epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777641942.687361,13.064878225326538,7.970011904876817,5.004557462933388,0.02779977685867222,0.0,0.0,137.4849607873043,True
1777641942.770429,13.147946119308472,7.965965308663328,5.008515213142647,0.027799775931559235,0.0,0.0,137.7101981719606,True
1777641942.867772,13.245289325714111,7.961496121487422,5.012850327418404,0.027799775856489996,0.0,0.0,137.95795929444992,True
1777641942.948167,13.325684309005737,7.957416990948411,5.016774537079383,0.02779977660538724,0.0,0.0,138.18319667810542,True
1777641943.01688,13.394397258758545,7.954142599098141,5.019902340311108,0.027799777335390234,0.0,0.0,138.36338658500145,True
1777641943.094662,13.472179174423218,7.952091115204334,5.021851982182368,0.02779977766583043,0.0,0.0,138.4760052768877,True
1777641943.170762,13.548279285430908,7.94838880252854,5.025351161577854,0.027799777805775184,0.0,0.0,138.67871892249866,True
1777641943.251429,13.628946304321289,7.943846977349497,5.029610113774336,0.027799777225800466,0.0,0.0,138.92648004517395,True
1777641943.329359,13.706876277923584,7.941776432127877,5.031539500228084,0.027799776837386693,0.0,0.0,139.03909873729577,True
1777641943.42473,13.802247285842896,7.934708289676619,5.038068899824338,0.027799776125075334,0.0,0.0,139.42200228991717,True
1777641943.491113,13.868630170822144,7.9330388671085,5.039598354042429,0.02779977620581081,0.0,0.0,139.51209724331105,True
1777641943.549248,13.926765203475952,7.9313670416143145,5.0411251812854925,0.027799776372272506,0.0,0.0,139.6021921966579,True
1777641943.644023,14.02154016494751,7.925076365578224,5.046827322582289,0.027799777264098414,0.0,0.0,139.9400482715849,True
1777641943.738028,14.115545272827148,7.921707620809418,5.049853269322291,0.02779977751393754,0.0,0.0,140.1202381783247,True
1777641943.809393,14.186910152435303,7.919597329176353,5.051739100384526,0.02779977750257206,0.0,0.0,140.23285687010426,True
1777641943.882641,14.26015830039978,7.914093262946715,5.056622813731562,0.027799776991229357,0.0,0.0,140.52566546884572,True
1777641943.971674,14.349191188812256,7.911119217947286,5.059240836467785,0.0277997766402518,0.0,0.0,140.6833316373404,True
1777641944.049904,14.42742133140564,7.908990494909476,5.061105837216402,0.027799776459107653,0.0,0.0,140.795950329048,True
1777641944.125315,14.502832174301147,7.9047220720763365,5.064823268290845,0.027799776399572304,0.0,0.0,141.02118771223869,True
1777641944.193218,14.570735216140747,7.9008680231554385,5.068154586698501,0.027799776669966046,0.0,0.0,141.22390135690364,True
1777641944.274351,14.651868104934692,7.898292119714397,5.070367881250716,0.02779977692678502,0.0,0.0,141.3590437866335,True
1777641944.349069,14.72658634185791,7.895280311033122,5.072942370545788,0.027799777187250768,0.0,0.0,141.51670995466435,True
1777641944.425397,14.802914142608643,7.8905331871714175,5.076971224546364,0.02779977730932184,0.0,0.0,141.76447107596093,True
1777641944.517344,14.894861221313477,7.887503236859818,5.079524337899333,0.02779977717605447,0.0,0.0,141.92213724411596,True
1777641944.600626,14.978143215179443,7.883597283159723,5.082794643871124,0.027799776872962277,0.0,0.0,142.12485088887314,True
1777641944.695204,15.072721242904663,7.879243795206954,5.086412083562069,0.027799776592372087,0.0,0.0,142.3500882717984,True
1777641944.784096,15.16161322593689,7.875750786999426,5.089293695715982,0.027799776546563827,0.0,0.0,142.53027817798085,True
1777641944.86073,15.238247156143188,7.872248733682271,5.092164308454651,0.027799776674690958,0.0,0.0,142.71046808403642,True
1777641944.942353,15.319870233535767,7.867858500124349,5.095737063208217,0.02779977695535158,0.0,0.0,142.9357054665118,True
1777641945.021937,15.399454116821289,7.8647769960344265,5.098227709549708,0.027799777117178754,0.0,0.0,143.093371634242,True
1777641945.096738,15.474255323410034,7.861246900395028,5.101063766622639,0.027799777179409894,0.0,0.0,143.27356154025097,True
1777641945.173597,15.551114320755005,7.8563784912858505,5.104945189331688,0.027799777033994392,0.0,0.0,143.52132266104894,True
1777641945.25467,15.632187128067017,7.853271691834354,5.10740421024187,0.027799776869230696,0.0,0.0,143.6789888288045,True
1777641945.336437,15.713954210281372,7.849267313061264,5.110553230099443,0.027799776696837485,0.0,0.0,143.8817024729694,True
1777641945.434354,15.81187129020691,7.845698531576093,5.1133404497976835,0.02779977665673242,0.0,0.0,144.06189237877805,True
1777641945.512952,15.890469312667847,7.842121002208776,5.116116432245975,0.02779977673580665,0.0,0.0,144.24208228448512,True
1777641945.610091,15.987608194351196,7.8385347603420055,5.118881149988856,0.027799776884667518,0.0,0.0,144.42227219012594,True
1777641945.688786,16.066303253173828,7.834939841444623,5.121634575682317,0.027799777023884628,0.0,0.0,144.60246209574353,True
1777641945.766731,16.144248247146606,7.831787197481493,5.124034538743713,0.02779977708357211,0.0,0.0,144.760128263163,True
1777641945.85966,16.23717713356018,7.827271990768002,5.127447987963517,0.027799777035472675,0.0,0.0,144.98536564519986,True
1777641945.939059,16.3165762424469,7.823650185703597,5.130165950991025,0.027799776918277473,0.0,0.0,145.16555555080828,True
1777641946.019055,16.39657211303711,7.819565460998307,5.13321002712286,0.02779977678623663,0.0,0.0,145.3682691945488,True
1777641946.113096,16.490613222122192,7.814558433666175,5.136910909011916,0.0277997767340399,0.0,0.0,145.61603031453063,True
1777641946.189228,16.566745281219482,7.810906931518069,5.139588842354665,0.027799776790935107,0.0,0.0,145.79622021987365,True
1777641946.275054,16.652571201324463,7.808162787948422,5.141589748992451,0.027799776865754525,0.0,0.0,145.93136264884188,True
1777641946.353153,16.73067021369934,7.804496602936007,5.144247545519828,0.027799776965259634,0.0,0.0,146.11155255410458,True
1777641946.453961,16.831478118896484,7.7999021472690595,5.147553555857216,0.0277997770228784,0.0,0.0,146.33678993566642,True
1777641946.555177,16.93269419670105,7.794833279010523,5.151169274879393,0.027799776967775296,0.0,0.0,146.5845510553648,True
1777641946.630743,17.008260250091553,7.792061865639755,5.153132236733254,0.02779977690505715,0.0,0.0,146.7196934842672,True
1777641946.711481,17.088998317718506,7.7888227090689215,5.15541408935007,0.027799776833615432,0.0,0.0,146.8773596512816,True
1777641946.789174,17.166691303253174,7.7855772855827645,5.157687019847913,0.02779977678990386,0.0,0.0,147.0350258182435,True
1777641946.865839,17.243356227874756,7.781860587923765,5.160273707583166,0.027799776791850278,0.0,0.0,147.21521572327396,True
1777641946.940983,17.31850028038025,7.777669603138597,5.163169743136551,0.027799776851245225,0.0,0.0,147.41792936635727,True
1777641947.018739,17.3962562084198,7.7734683983722155,5.166050932805324,0.02779977692951943,0.0,0.0,147.62064300938584,True
1777641947.084568,17.462085247039795,7.769257026213207,5.1689172405241175,0.027799776976888745,0.0,0.0,147.8233566523839,True
1777641947.156686,17.53420329093933,7.7664438222498235,5.1708198268608445,0.02779977697691243,0.0,0.0,147.9584990810367,True
1777641947.240415,17.617932319641113,7.762685917819732,5.173346276786771,0.027799776940346764,0.0,0.0,148.138688985886,True
1777641947.317103,17.69462013244629,7.75892008653606,5.175860895978013,0.027799776882975035,0.0,0.0,148.31887889069782,True
1777641947.413753,17.79127025604248,7.753729193886298,5.179299134329124,0.02779977682440922,0.0,0.0,148.5666400097254,True
1777641947.488081,17.86559820175171,7.749944685742937,5.181785556063463,0.027799776822909503,0.0,0.0,148.7468299143989,True
1777641947.555952,17.93346929550171,7.747101183286169,5.183642555008929,0.027799776844905855,0.0,0.0,148.8819723428661,True
1777641947.633613,18.011130332946777,7.742827736764174,5.1864154650724705,0.02779977689692559,0.0,0.0,149.08468598551778,True
1777641947.710815,18.088332176208496,7.738544506396373,5.189173238271116,0.027799776940574995,0.0,0.0,149.28739962812693,True
1777641947.788402,18.165919303894043,7.735206375176334,5.1913076858831815,0.027799776951363344,0.0,0.0,149.4450657945784,True
1777641947.862655,18.240172147750854,7.7313841929148435,5.193735795784241,0.027799776934922405,0.0,0.0,149.62525569906953,True
1777641947.939729,18.317246198654175,7.727554393387239,5.196151873289336,0.027799776898582224,0.0,0.0,149.80544560352604,True
1777641948.003486,18.3810031414032,7.723717014472028,5.198555894502318,0.027799776861984513,0.0,0.0,149.9856355079372,True
1777641948.102354,18.47987127304077,7.718428312474794,5.201841694350204,0.027799776842714632,0.0,0.0,150.23339662641536,True
1777641948.181769,18.55928611755371,7.714573084760989,5.204216986795773,0.0277997768581811,0.0,0.0,150.41358653069986,True
1777641948.255685,18.63320231437683,7.7107104060502785,5.20658014318176,0.027799776888744323,0.0,0.0,150.59377643493877,True
1777641948.332106,18.709623336791992,7.706840314546106,5.20893114013559,0.02779977691802872,0.0,0.0,150.77396633914117,True
1777641948.408863,18.786380290985107,7.702962848525282,5.211269954404918,0.027799776931724397,0.0,0.0,150.95415624331332,True
1777641948.51011,18.887627124786377,7.697132906185428,5.214755282707435,0.027799776914295433,0.0,0.0,151.2244410995147,True
1777641948.586812,18.9643292427063,7.695185946405587,5.215910942483161,0.027799776901634803,0.0,0.0,151.3145360515642,True
1777641948.661902,19.039419174194336,7.690310617688522,5.2187866853656,0.02779977687058037,0.0,0.0,151.5397734316407,True
1777641948.736121,19.113638162612915,7.68444535712682,5.222212245115724,0.02779977685932454,0.0,0.0,151.81005828763344,True
1777641948.815926,19.193443298339844,7.681996741008716,5.223631388747513,0.027799776865859414,0.0,0.0,151.9226769775986,True
1777641948.890724,19.26824116706848,7.679545340200623,5.225045716722016,0.027799776877205282,0.0,0.0,152.03529566754656,True
1777641948.968334,19.345851182937622,7.674634222408594,5.227859903861069,0.027799776903816374,0.0,0.0,152.26053304739713,True
1777641949.061879,19.439396142959595,7.66971207964601,5.230654763043078,0.02779977691847493,0.0,0.0,152.48577042719535,True
1777641949.148059,19.52557611465454,7.666260060581128,5.232599641195153,0.02779977691578184,0.0,0.0,152.64343659302466,True
1777641949.224834,19.602351188659668,7.661813909210708,5.235086227890494,0.027799776899680204,0.0,0.0,152.84615023476687,True
1777641949.295327,19.672844171524048,7.656863457934605,5.23783063299678,0.02779977687840627,0.0,0.0,153.0713876144218,True
1777641949.361193,19.738710165023804,7.65438419612938,5.239195532422839,0.0277997768716124,0.0,0.0,153.1840063042239,True
1777641949.437688,19.815205335617065,7.648920407063717,5.242181140987343,0.027799776872408217,0.0,0.0,153.43176742172727,True
1777641949.514795,19.8923122882843,7.645436748545057,5.244068761175473,0.027799776882611513,0.0,0.0,153.5894335873696,True
1777641949.615282,19.992799282073975,7.639951970153113,5.2470156333215066,0.027799776901996334,0.0,0.0,153.83719470474938,True
1777641949.709734,20.08725118637085,7.634454500076852,5.249938760451145,0.02779977690993392,0.0,0.0,154.08495582206587,True
1777641949.808474,20.185991287231445,7.63145056740116,5.251523165635063,0.02779977690671549,0.0,0.0,154.22009824966693,True
1777641949.870527,20.24804425239563,7.627439526453543,5.253624675912543,0.027799776896424395,0.0,0.0,154.40028815310467,True
1777641949.950435,20.32795214653015,7.62392445905685,5.255453141894548,0.02779977688598778,0.0,0.0,154.5579543185818,True
1777641950.024409,20.401926279067993,7.620404373413924,5.2572719282252605,0.02779977687850312,0.0,0.0,154.71562048402834,True
1777641950.100553,20.47807025909424,7.6143583425790755,5.260367288010774,0.02779977687894328,0.0,0.0,154.98590533900645,True
1777641950.188699,20.566216230392456,7.611329868264161,5.261904263817354,0.027799776884837358,0.0,0.0,155.1210477664622,True
