epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761665160.6886818,1.674037218093872,9.940156522623021e-20,-3.704166308512764e-20,0.07330880833333334,0.0,0.0,0.0,False
1761665160.7821724,1.7675278186798096,-5.981066426861899e-20,6.901758118072841e-20,0.07330880833333334,0.0,0.0,0.0,False
1761665160.8424935,1.8278489112854004,2.59455349282739e-20,-6.636059441965815e-20,0.07330880833333334,0.0,0.0,0.0,False
1761665160.9039922,1.8893475532531738,-8.402209751388271e-20,5.102577641911274e-20,0.07330880833333334,0.0,0.0,0.0,False
1761665160.9612749,1.9466302394866943,-5.459316450910812e-20,-9.493080778574399e-20,0.07330880833333334,0.0,0.0,0.0,False
1761665161.0221922,2.007547616958618,6.998543026965495e-21,-1.681668494425748e-20,0.07330880833333334,0.0,0.0,0.0,False
1761665161.1900795,2.1754348278045654,-1.071079034735548e-19,7.867287993861272e-21,0.07330880833333334,0.0,0.0,0.0,False
1761665161.285762,2.2711174488067627,0.0001597274520376858,3.1001303138085086e-08,0.0733088083329009,0.0,0.0,0.022086937585030695,False
1761665161.347765,2.333120346069336,0.0006786614388615739,5.432957126109128e-07,0.07330880833143107,0.0,0.0,0.09042886892149059,False
1761665161.4259803,2.4113357067108154,0.0017998313657626602,3.6879202948755797e-06,0.07330880832823146,0.0,0.0,0.2294781603765518,False
1761665161.4848673,2.4702227115631104,0.002791364097433104,8.676701590955267e-06,0.07330880832540092,0.0,0.0,0.3462957594140796,False
1761665161.5763896,2.5617449283599854,0.004188321782441784,1.9056242713025176e-05,0.07330880832142123,0.0,0.0,0.5039426777659066,False
1761665161.656788,2.642143487930298,0.006094633083144857,3.9264468155530776e-05,0.07330880831601207,0.0,0.0,0.709086001472679,False
1761665161.721015,2.7063703536987305,0.00782096432220305,6.332772157545757e-05,0.07330880831113806,0.0,0.0,0.8870035974888526,False
1761665161.7788737,2.7642290592193604,0.010351601151033186,0.00010807262434081145,0.07330880830403787,0.0,0.0,1.1369744320932889,False
1761665161.8707488,2.8561041355133057,0.013570377999677337,0.00018053484579436956,0.07330880829508604,0.0,0.0,1.4397874273870703,False
1761665161.9503863,2.935741662979126,0.016450734932959597,0.00025949183153637745,0.07330880828715165,0.0,0.0,1.698967437798373,False
1761665162.0386186,3.0239739418029785,0.02257260707185355,0.000469273974857572,0.07330880827052855,0.0,0.0,2.220190176362065,False
1761665162.095435,3.0807902812957764,0.026216473286526244,0.0006199771508224017,0.07330880826078913,0.0,0.0,2.514651920533072,False
1761665162.181588,3.166943311691284,0.030625422951492,0.0008269235790764048,0.07330880824915842,0.0,0.0,2.857862973074236,False
1761665162.2421496,3.2275049686431885,0.03374435757776366,0.0009890664488515532,0.07330880824103157,0.0,0.0,3.093036998536166,False
1761665162.301452,3.2868072986602783,0.03756221059687092,0.001204777801909646,0.07330880823119637,0.0,0.0,3.3732662268623317,False
1761665162.3808072,3.3661625385284424,0.043945028714169006,0.001606444486516141,0.07330880821502779,0.0,0.0,3.825141273332456,False
1761665162.4700994,3.4554548263549805,0.049509013565300214,0.001997052079446886,0.07330880820120957,0.0,0.0,4.20418871583046,False
1761665162.5352547,3.5206100940704346,0.054044732752225225,0.002342458842703705,0.0733088081901325,0.0,0.0,4.504175412413538,False
1761665162.606587,3.591942310333252,0.0601385379994531,0.002843573304577584,0.07330880817551134,0.0,0.0,4.895849628303564,False
1761665162.6677947,3.6531500816345215,0.06652089408401497,0.003412703275198639,0.07330880816051354,0.0,0.0,5.293569176566195,False
1761665162.7327476,3.7181029319763184,0.0716799001732237,0.003904980273564951,0.07330880814862246,0.0,0.0,5.606662446887514,False
1761665162.8041918,3.7895472049713135,0.07700574247541327,0.004442699329021296,0.07330880813656085,0.0,0.0,5.9227343155028915,False
1761665162.8832448,3.8686001300811768,0.08570358635287416,0.005383778036977552,0.07330880811732104,0.0,0.0,6.424830327331972,False
1761665162.9487169,3.934072256088257,0.09227475443640734,0.006145249208881159,0.07330880810315492,0.0,0.0,6.793709770299829,False
1761665163.017913,4.003268480300903,0.09818928799290583,0.006866934028646752,0.07330880809067047,0.0,0.0,7.118777340550426,False
1761665163.105027,4.09038233757019,0.10778506316957052,0.008109361832949987,0.07330880807094006,0.0,0.0,7.6334776922539005,False
1761665163.1696293,4.154984712600708,0.11498814686120115,0.009098959789413951,0.07330880805654595,0.0,0.0,8.010471350528999,False
1761665163.2319849,4.2173402309417725,0.12144085884249496,0.010026132895595724,0.07330880804394753,0.0,0.0,8.341988395631246,False
1761665163.301575,4.286930322647095,0.12802964912863599,0.011011882478569743,0.07330880803136627,0.0,0.0,8.674905298253844,False
1761665163.3634007,4.3487560749053955,0.13475075221150218,0.012057464905085316,0.07330880801882092,0.0,0.0,9.00910210403509,False
1761665163.4234562,4.408811569213867,0.1435805235324107,0.013491613481153143,0.07330880800277251,0.0,0.0,9.440488975503316,False
1761665163.4940372,4.4793925285339355,0.15160112469795078,0.014853020781243183,0.07330880798861059,0.0,0.0,9.825397929641776,False
1761665163.5529332,4.538288593292236,0.1577192308769545,0.015928554349258432,0.07330880797806777,0.0,0.0,10.114893494015474,False
1761665163.6186976,4.604053020477295,0.16496475480320422,0.017243273390417358,0.07330880796586664,0.0,0.0,10.45344435968017,False
1761665163.6814861,4.666841506958008,0.17444517419661812,0.019029871578454052,0.07330880795035707,0.0,0.0,10.889885622512884,False
1761665163.7428052,4.728160619735718,0.18302193837114186,0.020710209184624757,0.0733088079367587,0.0,0.0,11.278823806934724,False
1761665163.8200076,4.805362939834595,0.19063770902587268,0.02225269193267046,0.07330880792501951,0.0,0.0,11.61983479791898,False
1761665163.8901155,4.875470876693726,0.19724515042817797,0.023629023282994197,0.07330880791508432,0.0,0.0,11.91259854647834,False
1761665163.9525228,4.937878131866455,0.20616530845931844,0.025542726974391743,0.07330880790203088,0.0,0.0,12.30356549038736,False
1761665164.0147238,5.000079154968262,0.21748520028966645,0.028062450245036116,0.07330880788604359,0.0,0.0,12.793167169726303,False
1761665164.0961132,5.08146858215332,0.2301434397041506,0.030999664668844136,0.07330880786890573,0.0,0.0,13.332742075333842,False
1761665164.1648836,5.150238990783691,0.23830532843818952,0.032959908113303786,0.07330880785825576,0.0,0.0,13.67659810215982,False
1761665164.2413828,5.226738214492798,0.2477296313658549,0.03528759029113106,0.07330880784633681,0.0,0.0,14.069994093172713,False
1761665164.300214,5.285569429397583,0.2560565356101229,0.03740120046968635,0.07330880783613403,0.0,0.0,14.414548311741825,False
1761665164.359689,5.345044374465942,0.266867652071806,0.04022467770513032,0.07330880782333331,0.0,0.0,14.857958540526324,False
1761665164.4493284,5.434683799743652,0.2777906888645817,0.04316790653642556,0.07330880781089578,0.0,0.0,15.301785424283224,False
1761665164.5377436,5.523098945617676,0.2875886126653883,0.045885020366772,0.07330880780014942,0.0,0.0,15.696611234996936,False
1761665164.6054757,5.59083104133606,0.29746510496583767,0.04869737921389541,0.07330880778969683,0.0,0.0,16.09170182439204,False
1761665164.6701224,5.65547776222229,0.30991438060585913,0.05234705942254583,0.07330880777704668,0.0,0.0,16.585898393305815,True
1761665164.7347572,5.720112562179565,0.3186931645414903,0.0549907060505842,0.07330880776846704,0.0,0.0,16.9320340469417,False
1761665164.8017926,5.7871479988098145,0.32752161903013977,0.057707599530290095,0.07330880776011417,0.0,0.0,17.278316883571577,False
1761665164.8778894,5.8632447719573975,0.3351262754886922,0.06009467841665936,0.07330880775313466,0.0,0.0,17.575238299093026,False
1761665164.9371464,5.922501802444458,0.34787254463592954,0.0641927386227903,0.07330880774186976,0.0,0.0,18.070307394473016,False
1761665165.0055957,5.990951061248779,0.3607018747437829,0.06844018206545047,0.0733088077310608,0.0,0.0,18.5656004276629,False
1761665165.0700817,6.055437088012695,0.37102005712898706,0.07194554572890241,0.07330880772273835,0.0,0.0,18.961977899808993,False
1761665165.128762,6.114117383956909,0.37878814052530146,0.074637121532875,0.07330880771668374,0.0,0.0,19.259336293776176,False
1761665165.192349,6.177704334259033,0.3878805217848817,0.0778449391271883,0.07330880770982055,0.0,0.0,19.606328987584604,False
1761665165.2729058,6.258261203765869,0.4022274677113697,0.08303262690963639,0.07330880769946535,0.0,0.0,20.151749756696237,False
1761665165.3429668,6.328322172164917,0.41270237298837015,0.08691787253002432,0.07330880769225842,0.0,0.0,20.548520101704515,False
1761665165.4228177,6.408173084259033,0.42320781422085746,0.09089742301672375,0.07330880768531889,0.0,0.0,20.945365988782683,False
1761665165.5014305,6.486785888671875,0.43374052666995105,0.09497095117490978,0.07330880767864159,0.0,0.0,21.34228006638861,False
1761665165.5620484,6.547403812408447,0.4456184816309702,0.09966556132524268,0.07330880767143627,0.0,0.0,21.788881675520095,False
1761665165.6222503,6.607605695724487,0.45752256694711196,0.10447812192219466,0.07330880766454784,0.0,0.0,22.235552729829017,False
1761665165.6975095,6.6828649044036865,0.46812249041971177,0.10885450738938585,0.07330880765868408,0.0,0.0,22.63264583986599,False
1761665165.7634275,6.7487828731536865,0.4774093537674759,0.11275958401298802,0.07330880765374859,0.0,0.0,22.980138663742814,False
1761665165.8567288,6.842084169387817,0.49335001784290167,0.11961756570333226,0.07330880764569957,0.0,0.0,23.575911030703953,False
1761665165.9415288,6.926884174346924,0.5066479394031611,0.12548940394880734,0.07330880763937657,0.0,0.0,24.072448038055654,False
1761665166.0257132,7.01106858253479,0.5172918194746274,0.1302888587976334,0.07330880763456109,0.0,0.0,24.469712200059572,False
1761665166.1107712,7.096126556396484,0.5319302895080482,0.13703513386696195,0.07330880762828004,0.0,0.0,25.015994746470593,False
1761665166.1750615,7.160416841506958,0.5439059876052736,0.1426805868735353,0.07330880762342377,0.0,0.0,25.462987073568797,False
1761665166.2459419,7.231297254562378,0.5545472557916309,0.14779313809524044,0.07330880761931301,0.0,0.0,25.86033629397758,False
1761665166.3332772,7.31863260269165,0.5665115262067827,0.1536502234091154,0.0733088076149121,0.0,0.0,26.30737703079991,False
1761665166.3988466,7.384202003479004,0.5771376893051077,0.15894965831793936,0.07330880761119224,0.0,0.0,26.704764842190855,False
1761665166.46942,7.454775333404541,0.5904055325329067,0.16569633644355644,0.07330880760678712,0.0,0.0,27.201521156222356,False
1761665166.5352948,7.520650148391724,0.5996812537830922,0.17049937246909186,0.07330880760385954,0.0,0.0,27.54926338024725,False
1761665166.597885,7.583240270614624,0.6076230216150061,0.17466860036810314,0.07330880760144903,0.0,0.0,27.847335748805943,False
1761665166.6657724,7.651127815246582,0.6181978936915262,0.18030228410261784,0.07330880759837255,0.0,0.0,28.244775558892005,False
1761665166.7591283,7.744483709335327,0.6353431957017952,0.18963773933538455,0.07330880759369499,0.0,0.0,28.89063696007532,False
1761665166.8424838,7.827839136123657,0.6471814367765067,0.19623068670288957,0.07330880759067937,0.0,0.0,29.337785632399942,False
1761665166.926018,7.9113733768463135,0.6589910776990661,0.20292898663448983,0.07330880758783719,0.0,0.0,29.784944231549762,False
1761665166.9896202,7.9749755859375,0.6707698110346763,0.2097317975536752,0.07330880758516102,0.0,0.0,30.23211167752469,False
1761665167.057621,8.042976379394531,0.6812120487620035,0.21586579594466818,0.07330880758291577,0.0,0.0,30.629600498180125,False
1761665167.1685765,8.153931856155396,0.6968230289913959,0.22521907500720578,0.07330880757977246,0.0,0.0,31.225844097368732,False
1761665167.2703016,8.255656957626343,0.7123668244085025,0.2347533081589993,0.0733088075768844,0.0,0.0,31.82209855714296,False
1761665167.341529,8.326884269714355,0.723977766568958,0.2420215269091959,0.07330880757487662,0.0,0.0,32.26929559053289,False
1761665167.418438,8.403793334960938,0.732979344590678,0.24774363500543323,0.07330880757340429,0.0,0.0,32.617118757706194,False
1761665167.5111797,8.496535062789917,0.7496257417316544,0.2585292435248796,0.07330880757086683,0.0,0.0,33.26308274307537,False
1761665167.589797,8.575152397155762,0.7610939368340204,0.26611605662040083,0.07330880756925245,0.0,0.0,33.710293072019,False
1761665167.6561909,8.641546249389648,0.7699805781432909,0.27208408261926526,0.07330880756807319,0.0,0.0,34.05812557178491,False
1761665167.7520375,8.737392902374268,0.7864047790444975,0.28332204817307466,0.07330880756605113,0.0,0.0,34.70410481952973,False
1761665167.8542802,8.839635610580444,0.8002184688173141,0.2929863988346293,0.07330880756450114,0.0,0.0,35.250706743812344,False
1761665167.9210234,8.906378746032715,0.8089676993474537,0.29920981903850014,0.07330880756358725,0.0,0.0,35.59854604465532,False
1761665167.9872794,8.97263479232788,0.8189264509719724,0.30639159292289697,0.07330880756260845,0.0,0.0,35.996078133529835,False
1761665168.0576997,9.043055057525635,0.8300773959428628,0.3145587451434715,0.07330880756158717,0.0,0.0,36.44330341346415,False
1761665168.161697,9.14705228805542,0.8448563324303486,0.32559128404314097,0.07330880756034981,0.0,0.0,37.03960623298414,False
1761665168.2458103,9.231165647506714,0.8583119220519756,0.3358465011684733,0.07330880755933272,0.0,0.0,37.58621929410054,False
1761665168.3102086,9.29556393623352,0.865613480818626,0.3414969773441076,0.0733088075588225,0.0,0.0,37.884372635806436,False
1761665168.371114,9.35646939277649,0.8765147368122655,0.3500471140683986,0.07330880755811313,0.0,0.0,38.33160355187754,False
1761665168.4456983,9.431053638458252,0.8873536402325153,0.3586858410368489,0.07330880755746762,0.0,0.0,38.7788354469735,False
1761665168.535225,9.520580291748047,0.8969349436866586,0.366438432384908,0.07330880755694469,0.0,0.0,39.17637564480418,False
1761665168.6292984,9.614653825759888,0.9100258674879202,0.3772104711407242,0.0733088075562993,0.0,0.0,39.7229944201354,False
1761665168.7078767,9.69323205947876,0.923018467174845,0.388111135664709,0.07330880755573396,0.0,0.0,40.26961421806284,False
1761665168.775722,9.761077404022217,0.9312344173388559,0.39511423153668024,0.07330880755541334,0.0,0.0,40.6174636506029,False
1761665168.8399558,9.825311183929443,0.9394093014635065,0.40216846011268853,0.07330880755512158,0.0,0.0,40.965313411723834,False
1761665168.8996193,9.884974718093872,0.9487011446842191,0.4102925735964465,0.07330880755482176,0.0,0.0,41.362856362199295,False
1761665168.9601386,9.945493936538696,0.9579380650589991,0.4184824414867112,0.07330880755455606,0.0,0.0,41.76039966695247,False
1761665169.0547366,10.04009199142456,0.9694059750619964,0.42881141047714116,0.07330880755426916,0.0,0.0,42.257329243896756,False
1761665169.116671,10.102026462554932,0.9773811638648598,0.4361017416313979,0.07330880755409659,0.0,0.0,42.60518021275857,False
1761665169.208122,10.193477392196655,0.9909512742774206,0.44871334405626306,0.07330880755385141,0.0,0.0,43.20149660814279,False
1761665169.2795918,10.264947175979614,0.9999258330973145,0.4572002435245168,0.07330880755372135,0.0,0.0,43.599041152429365,False
1761665169.3525507,10.337906122207642,1.0088419567999671,0.46574984677089926,0.07330880755361625,0.0,0.0,43.996585895888174,False
1761665169.4173148,10.40267014503479,1.018802031332166,0.4754424335271874,0.07330880755352615,0.0,0.0,44.44382394629319,False
1761665169.4750016,10.460356950759888,1.0264966089810457,0.48303502168543977,0.07330880755347549,0.0,0.0,44.79167590467742,False
1761665169.5322948,10.517650127410889,1.0330553373269271,0.48958020089379184,0.07330880755344488,0.0,0.0,45.08983481577757,False
1761665169.6124163,10.597771644592285,1.0417473079695312,0.4983601817920701,0.0733088075534215,0.0,0.0,45.487380148257245,False
1761665169.688867,10.674222469329834,1.0535989692432945,0.5105307964609941,0.07330880755341998,0.0,0.0,46.03400517791267,False
1761665169.767458,10.752813339233398,1.0632089882752596,0.5205722284128955,0.07330880755344321,0.0,0.0,46.48124398950131,False
1761665169.8344498,10.819805145263672,1.0706289473800639,0.5284337651037588,0.0733088075534755,0.0,0.0,46.829096482185705,False
1761665169.8951054,10.880460739135742,1.0780008585247955,0.536340008408306,0.07330880755351948,0.0,0.0,47.17694904122598,False
1761665169.9666913,10.952046632766724,1.0884481733719467,0.5477114974455274,0.07330880755360128,0.0,0.0,47.67388137236534,False
1761665170.0474925,11.032847881317139,1.0967343318223277,0.5568731766933018,0.07330880755368174,0.0,0.0,48.07142731642232,False
1761665170.1165187,11.101874113082886,1.104956263383367,0.566091612780078,0.07330880755377463,0.0,0.0,48.468973323429715,False
1761665170.1810467,11.166402101516724,1.1131135167944854,0.5753662843878754,0.07330880755387907,0.0,0.0,48.86651938726166,False
1761665170.2550445,11.240399837493896,1.123218456701714,0.587037912295052,0.0733088075540247,0.0,0.0,49.363452038588264,False
1761665170.31982,11.305175304412842,1.1302309196516265,0.5952593059708399,0.0733088075541359,0.0,0.0,49.711304937021666,False
1761665170.4292018,11.414557218551636,1.141148251816628,0.6082629826154825,0.07330880755432471,0.0,0.0,50.257930983041604,False
1761665170.4946523,11.480007648468018,1.1509638562094968,0.6201729707072633,0.07330880755451004,0.0,0.0,50.75486381124965,False
1761665170.5716403,11.556995630264282,1.1597082675602024,0.6309631307859518,0.07330880755468691,0.0,0.0,51.20210339896778,False
1761665170.652181,11.63753628730774,1.1674093163147854,0.6406103700342878,0.07330880755485146,0.0,0.0,51.599649729158145,True
1761665170.7154536,11.700809001922607,1.17504241946568,0.6503097638740375,0.07330880755502228,0.0,0.0,51.99719608472171,False
1761665170.7882025,11.773557901382446,1.1844876682105676,0.6625065623168718,0.07330880755524387,0.0,0.0,52.49412906111861,False
1761665170.8564475,11.841802835464478,1.1910354264395155,0.6710917893422068,0.0733088075554038,0.0,0.0,52.841982163575544,False
1761665170.9251716,11.910526990890503,1.1975302658734837,0.6797157129568752,0.07330880755556736,0.0,0.0,53.189835280136776,False
1761665171.0219145,12.007269859313965,1.2067163293348837,0.6921020458910062,0.07330880755580667,0.0,0.0,53.686768325888345,False
1761665171.0987525,12.084107875823975,1.2175954172593204,0.7070675413946405,0.07330880755610159,0.0,0.0,54.28308801112632,False
1761665171.1681206,12.153475999832153,1.2238684740455552,0.7158481005504417,0.07330880755627701,0.0,0.0,54.630941174347825,False
1761665171.2430408,12.22839617729187,1.2309713863185727,0.7259282139999715,0.07330880755648017,0.0,0.0,55.0284876574503,False
1761665171.3408403,12.32619571685791,1.2423619630240252,0.7424099194362531,0.07330880755681551,0.0,0.0,55.67450071441169,False
1761665171.4516277,12.436983108520508,1.252708628956504,0.7577337002790283,0.07330880755712973,0.0,0.0,56.27082048023648,False
1761665171.5364797,12.521835088729858,1.261207056082766,0.7705828160739755,0.07330880755739422,0.0,0.0,56.76775363164195,False
1761665171.6054919,12.590847253799438,1.2687588760459416,0.7822077651217748,0.07330880755763386,0.0,0.0,57.21499347690451,False
1761665171.6966982,12.682053565979004,1.2778637245230935,0.7964930761786708,0.07330880755792823,0.0,0.0,57.761619964634335,False
1761665171.7639213,12.749276638031006,1.2835857052746067,0.8056272782255982,0.07330880755811613,0.0,0.0,58.10947318929692,False
1761665171.8405046,12.825860023498535,1.2916623420588464,0.8187340925486966,0.07330880755838501,0.0,0.0,58.60640637360918,False
1761665171.9009,12.886255264282227,1.298040618507735,0.8292680266079897,0.07330880755860021,0.0,0.0,59.003952925797535,False
1761665171.9767826,12.962137937545776,1.304344776841561,0.8398444935616418,0.0733088075588153,0.0,0.0,59.40149948175482,False
1761665172.0758507,13.061206102371216,1.312120316360559,0.8531240967370353,0.07330880755908376,0.0,0.0,59.89843268144615,False
1761665172.158753,13.144108295440674,1.3212967507276439,0.8691448395098185,0.07330880755940482,0.0,0.0,60.494752527202095,False
1761665172.2323558,13.217711210250854,1.3273204863219894,0.8798761673844413,0.07330880755961795,0.0,0.0,60.892299094305365,False
1761665172.3133368,13.298692226409912,1.334007023772068,0.8919967652369928,0.07330880755985666,0.0,0.0,61.33953898505514,False
1761665172.3745463,13.359901666641235,1.339870175865936,0.9028125875591781,0.07330880756006775,0.0,0.0,61.73708555681454,False
1761665172.458899,13.444254398345947,1.3478079072112679,0.9177478233860996,0.07330880756035608,0.0,0.0,62.283712095990175,False
1761665172.5584831,13.543838500976562,1.3548988291201673,0.9313880530897917,0.07330880756061603,0.0,0.0,62.780645316092624,False
1761665172.6522598,13.637615203857422,1.3632498420807433,0.9478337125238041,0.07330880756092495,0.0,0.0,63.37696518313182,False
1761665172.716754,13.702109336853027,1.3687209908667313,0.9588435606621462,0.07330880756112892,0.0,0.0,63.774511762712756,False
1761665172.792393,13.777748346328735,1.3741149074412362,0.9698896524145261,0.07330880756133122,0.0,0.0,64.17205834339683,False
1761665172.8743606,13.859715938568115,1.3800904561443297,0.9823591687993707,0.07330880756155671,0.0,0.0,64.61929824785179,False
1761665172.9630332,13.948388576507568,1.3879047793220103,0.9990541972500633,0.0733088075618537,0.0,0.0,65.21561812218444,False
1761665173.0524879,14.037843227386475,1.393650300650014,1.011626242255634,0.07330880756207363,0.0,0.0,65.66285802907295,False
1761665173.137987,14.123342275619507,1.3999179606764356,1.0256452018333218,0.073308807562315,0.0,0.0,66.15979125995213,False
1761665173.242138,14.227493286132812,1.4072770499399452,1.042536032784851,0.07330880756260041,0.0,0.0,66.75611113822852,False
1761665173.318219,14.303574323654175,1.4126799146891669,1.0552518736715442,0.07330880756281133,0.0,0.0,67.20335104770184,False
1761665173.3997939,14.385149240493774,1.417982637598833,1.0680077665431427,0.0733088075630195,0.0,0.0,67.6505909577525,False
1761665173.4773436,14.462698936462402,1.4243273304692206,1.0836515768579034,0.07330880756327014,0.0,0.0,68.19721751517433,False
1761665173.5390403,14.52439570426941,1.4282865166376697,1.0936366438264802,0.07330880756342743,0.0,0.0,68.54507077934191,False
1761665173.5981667,14.583522081375122,1.4316314872617082,1.1022134623792068,0.07330880756356088,0.0,0.0,68.84323072025461,False
1761665173.6805487,14.66590404510498,1.4371064830272278,1.116544824082623,0.07330880756378043,0.0,0.0,69.34016395547656,False
1761665173.76524,14.750595331192017,1.4429842909420987,1.1323611551280572,0.07330880756401778,0.0,0.0,69.88679051469376,False
1761665173.8452365,14.830591917037964,1.4471635939571055,1.1438972685658193,0.07330880756418764,0.0,0.0,70.28433710349044,False
1761665173.9114106,14.896765947341919,1.4512623044331134,1.1554608346184958,0.07330880756435518,0.0,0.0,70.68188369249334,False
1761665173.9752178,14.960573196411133,1.4557768043426933,1.1685019816808029,0.07330880756454085,0.0,0.0,71.12912360534344,False
1761665174.0640357,15.049391031265259,1.4606727341463486,1.183031138862993,0.07330880756474367,0.0,0.0,71.6260568420888,False
1761665174.1336586,15.119014024734497,1.4640244465988284,1.1932254197583492,0.07330880756488346,0.0,0.0,71.97391010794817,False
1761665174.2072926,15.192647933959961,1.4677787445386503,1.2048995621429204,0.07330880756504102,0.0,0.0,72.37145669762631,False
1761665174.2793682,15.264723539352417,1.4728078564706866,1.2209915266868587,0.07330880756525385,0.0,0.0,72.91808325862802,False
1761665174.3557613,15.341116666793823,1.476368424443066,1.232723142342727,0.07330880756540584,0.0,0.0,73.31562984857348,False
1761665174.4697595,15.455114841461182,1.4811305684199532,1.2488919943219468,0.07330880756561103,0.0,0.0,73.86225640990082,False
1761665174.5362768,15.521632194519043,1.485325225482702,1.2636279158217225,0.07330880756579375,0.0,0.0,74.35918964760656,False
1761665174.6378067,15.623162031173706,1.4901892474371647,1.2813559200459486,0.07330880756600826,0.0,0.0,74.95550953300122,False
1761665174.716501,15.7018563747406,1.493328948283343,1.2932009326990799,0.0733088075661484,0.0,0.0,75.35305612334315,False
1761665174.7825909,15.767946243286133,1.4963861108130254,1.305066370524588,0.07330880756628626,0.0,0.0,75.750602713741,False
1761665174.8714364,15.856791734695435,1.5008168164724323,1.3229016044592963,0.07330880756648883,0.0,0.0,76.34692259943093,False
1761665174.9492767,15.934632062911987,1.5036670815578237,1.3348156637716588,0.07330880756662109,0.0,0.0,76.74446918994587,False
1761665175.0395887,16.024944067001343,1.5071132225690889,1.3497341452933802,0.07330880756678328,0.0,0.0,77.24140242814416,False
1761665175.126531,16.111886262893677,1.5110771512158392,1.3676728747132672,0.07330880756697339,0.0,0.0,77.83772231405254,False
1761665175.207662,16.19301748275757,1.513927152263282,1.3811520178454917,0.07330880756711278,0.0,0.0,78.28496222852803,False
1761665175.2988358,16.284191131591797,1.5169700224188873,1.3961529932035386,0.07330880756726448,0.0,0.0,78.78189546687283,False
1761665175.3631542,16.348509550094604,1.5195970307804252,1.409674726909684,0.07330880756739819,0.0,0.0,79.22913538141422,False
1761665175.4264789,16.411834239959717,1.5218432961054587,1.4217099578994616,0.07330880756751482,0.0,0.0,79.62668197213976,False
1761665175.508796,16.49415135383606,1.5240058385011566,1.4337595759440644,0.07330880756762936,0.0,0.0,80.02422856288382,False
1761665175.5920067,16.577362060546875,1.5265911463125108,1.4488409675697758,0.0733088075677697,0.0,0.0,80.5211618013373,False
1761665175.684299,16.669654369354248,1.5295204225569972,1.4669655833545334,0.07330880756793395,0.0,0.0,81.11748168751163,False
