EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776049836.8624978,20.98111891746521,137.33436517742706,26.50214248195281,0.2,0.23077839503625058,-0.6152253044495786,0.2731345029677895,0.35655768344656,0.23077839503625058,1776049836.840234,-0.6536184623204188,0.268241664097698,0.08164050489120378,1776049836.505138,1776049836.8010159,0.9987573651523066
1776049837.0619922,21.18061327934265,137.33436517742706,26.50214248195281,0.2,0.3228581119922598,-0.5769434722085413,0.28397310316170404,0.44936706926427367,0.3228581119922598,1776049837.0451438,-0.6536184623204188,0.268241664097698,0.08164050489120378,1776049836.505138,1776049837.0211358,1.0600584395533263
1776049837.264601,21.383222103118896,137.33436517742706,26.50214248195281,0.2,0.38634753127541244,-0.5396844463779242,0.298338635344558,0.424157161947957,0.38634753127541244,1776049837.266602,-0.6536184623204188,0.268241664097698,0.08164050489120378,1776049836.505138,1776049837.266602,0.949558637700064
1776049837.4623246,21.58094573020935,137.33436517742706,26.50214248195281,0.2,0.4848637875730252,-0.5034590372138267,0.3150179093208695,0.41705824367620853,0.4848637875730252,1776049837.4310446,-0.6536184623204188,0.268241664097698,0.08164050489120378,1776049836.505138,1776049837.4310446,0.9383044609123304
1776049837.662625,21.781246185302734,137.33436517742706,26.50214248195281,0.2,0.08918925918207159,-0.6668566324067855,0.3407384943156353,0.48183825321405216,0.1906432090127098,1776049837.6416006,-0.6668566324067855,0.3407384943156353,0.08918925918207159,1776049837.509785,1776049837.635092,0.9282258336739421
1776049837.8621187,21.98073983192444,137.33436517742706,26.50214248195281,0.2,0.27885348556002343,-0.6282890455722624,0.34595154404140716,0.4313587526827294,0.27885348556002343,1776049837.8460946,-0.6668566324067855,0.3407384943156353,0.08918925918207159,1776049837.509785,1776049837.8480933,1.0826719445055768
1776049838.0627098,22.181330919265747,137.33436517742706,26.50214248195281,0.2,0.36287786090000784,-0.5904681849018042,0.35865411665351277,0.4221518633034127,0.36287786090000784,1776049838.0451329,-0.6668566324067855,0.3407384943156353,0.08918925918207159,1776049837.509785,1776049838.0511475,0.9283659201298012
1776049838.261739,22.38036012649536,137.33436517742706,26.50214248195281,0.2,0.4376430968217047,-0.5538419246089608,0.37448844142857635,0.4022841368681416,0.4376430968217047,1776049838.2309847,-0.6668566324067855,0.3407384943156353,0.08918925918207159,1776049837.509785,1776049838.2622428,0.9206620939948285
1776049838.4623687,22.580989837646484,137.33436517742706,26.50214248195281,0.2,0.5314756609449098,-0.5186243248003108,0.392949869426319,0.4829536364667575,0.5314756609449098,1776049838.4252737,-0.6668566324067855,0.3407384943156353,0.08918925918207159,1776049837.509785,1776049838.4091668,1.0227267921880352
1776049838.6623578,22.78097891807556,137.33436517742706,26.50214248195281,0.2,0.09672372768790695,-0.7083235654410556,0.3996859777230515,0.36127902522493416,0.16864224282568252,1776049838.62434,-0.7083235654410556,0.3996859777230515,0.09672372768790695,1776049838.511389,1776049838.62434,0.9841523482434655
1776049838.8619475,22.980568647384644,137.33436517742706,26.50214248195281,0.2,0.2533307145952297,-0.6699945891948661,0.4051624656545001,0.4028315374190405,0.2533307145952297,1776049838.834573,-0.7083235654410556,0.3996859777230515,0.09672372768790695,1776049838.511389,1776049838.8514109,1.0498379001508744
1776049839.0622947,23.18091583251953,137.33436517742706,26.50214248195281,0.2,0.35705778684786355,-0.6319467382696161,0.4168709203358279,0.47879031470962663,0.35705778684786355,1776049839.051217,-0.7083235654410556,0.3996859777230515,0.09672372768790695,1776049838.511389,1776049839.0100493,0.9521273631682462
1776049839.262559,23.38118004798889,137.33436517742706,26.50214248195281,0.2,0.4258926311869325,-0.5952199532677889,0.43249692312865995,0.4344024033900885,0.4258926311869325,1776049839.2096758,-0.7083235654410556,0.3996859777230515,0.09672372768790695,1776049838.511389,1776049839.2096758,0.9342582448404956
1776049839.4627619,23.581382989883423,137.33436517742706,26.50214248195281,0.2,0.5080526948794171,-0.5597340571657787,0.45057191097087784,0.3758530851370198,0.5080526948794171,1776049839.428272,-0.7083235654410556,0.3996859777230515,0.09672372768790695,1776049838.511389,1776049839.4086301,1.0457005891512172
1776049839.6625016,23.78112268447876,137.33436517742706,26.50214248195281,0.2,0.10423297031876509,-0.7696074909071113,0.4353127316655413,0.9090166747675156,0.29708094594832846,1776049839.640422,-0.7696074909071113,0.4353127316655413,0.10423297031876509,1776049839.513158,1776049839.6157138,1.0245446357702723
1776049839.8620915,23.98071265220642,137.33436517742706,26.50214248195281,0.2,0.360322956764143,-0.7312062232076124,0.44109508463358754,0.3981690192479836,0.360322956764143,1776049839.7992542,-0.7696074909071113,0.4353127316655413,0.10423297031876509,1776049839.513158,1776049839.83924,1.0140748823592014
1776049840.062461,24.181082010269165,137.33436517742706,26.50214248195281,0.2,0.44816691470903325,-0.694583429538496,0.4568190375412688,0.39252320784620237,0.44816691470903325,1776049840.0230472,-0.7696074909071113,0.4353127316655413,0.10423297031876509,1776049839.513158,1776049840.0398533,0.9471370012318605
1776049840.2639978,24.38261890411377,137.33436517742706,26.50214248195281,0.2,0.5101254895968192,-0.6595731080439196,0.47564613108659276,0.28972458096086207,0.5101254895968192,1776049840.2369006,-0.7696074909071113,0.4353127316655413,0.10423297031876509,1776049839.513158,1776049840.2061217,1.0494194690069834
1776049840.4647799,24.58340096473694,137.33436517742706,26.50214248195281,0.2,0.5559775216717152,-0.6258886631338216,0.49654739462405584,0.3055683113748607,0.5559775216717152,1776049840.4673402,-0.7696074909071113,0.4353127316655413,0.10423297031876509,1776049839.513158,1776049840.4030898,1.082326178090313
1776049840.662117,24.78073811531067,137.33436517742706,26.50214248195281,0.2,0.0022382104463679405,-0.8410061384067845,0.44187860474037116,0.3846768929335756,0.08880469035910027,1776049840.6119924,-0.8410061384067845,0.44187860474037116,0.0022382104463679405,1776049840.516325,1776049840.6119924,0.9018341325922726
1776049840.8625183,24.981139421463013,137.33436517742706,26.50214248195281,0.2,0.1745221112834361,-0.803827374774271,0.4436450827610448,0.40555912681967277,0.1745221112834361,1776049840.8233485,-0.8410061384067845,0.44187860474037116,0.0022382104463679405,1776049840.516325,1776049840.814818,0.957590504945432
1776049841.0626528,25.181273937225342,137.33436517742706,26.50214248195281,0.2,0.2630591460144104,-0.765446230962104,0.45221835023761264,0.41625658281809796,0.2630591460144104,1776049841.0360467,-0.8410061384067845,0.44187860474037116,0.0022382104463679405,1776049840.516325,1776049841.0272236,1.023293246267277
1776049841.2619917,25.38061285018921,137.33436517742706,26.50214248195281,0.2,0.34404021109700456,-0.7275049285205096,0.4643010801035164,0.38487553803517094,0.34404021109700456,1776049841.2464552,-0.8410061384067845,0.44187860474037116,0.0022382104463679405,1776049840.516325,1776049841.2474563,0.9479048577557259
1776049841.4625356,25.581156730651855,137.33436517742706,26.50214248195281,0.2,0.4152227974533165,-0.6905961715200061,0.47944188018469214,0.4073971471480894,0.4152227974533165,1776049841.4211805,-0.8410061384067845,0.44187860474037116,0.0022382104463679405,1776049840.516325,1776049841.4131544,0.9858545597760761
1776049841.662258,25.780879020690918,137.33436517742706,26.50214248195281,0.2,0.009802227930930938,-0.9071420694135581,0.41813220700632053,0.790096583389941,0.18543640741621925,1776049841.643475,-0.9071420694135581,0.41813220700632053,0.009802227930930938,1776049841.521663,1776049841.6372972,0.9095544697845614
1776049841.8620896,25.980710744857788,137.33436517742706,26.50214248195281,0.2,0.23895979998176894,-0.8686874317740302,0.4202514432390764,0.3893743281685605,0.23895979998176894,1776049841.8641753,-0.9071420694135581,0.41813220700632053,0.009802227930930938,1776049841.521663,1776049841.8641753,1.0304372715341394
1776049842.0618274,26.180448532104492,137.33436517742706,26.50214248195281,0.2,0.3508553020091742,-0.8304335570300537,0.4314262559720043,0.5012300519206125,0.3508553020091742,1776049842.0041769,-0.9071420694135581,0.41813220700632053,0.009802227930930938,1776049841.521663,1776049842.0217495,1.0522987112847197
1776049842.2660406,26.38466167449951,137.33436517742706,26.50214248195281,0.2,0.4301921560367768,-0.7937159887551042,0.44678217364766615,0.3873362358025549,0.4301921560367768,1776049842.2090037,-0.9071420694135581,0.41813220700632053,0.009802227930930938,1776049841.521663,1776049842.248987,1.0565134319258869
1776049842.4620862,26.58070731163025,137.33436517742706,26.50214248195281,0.2,0.4982516654743505,-0.7584860190878228,0.46492002720133285,0.3503275138211157,0.4982516654743505,1776049842.4032776,-0.9071420694135581,0.41813220700632053,0.009802227930930938,1776049841.521663,1776049842.3742442,0.9627642720224658
1776049842.662527,26.781148195266724,137.33436517742706,26.50214248195281,0.2,0.0174497882281367,-0.9573398076179324,0.3684210140233493,0.33325272588798954,0.09178995216362881,1776049842.626352,-0.9573398076179324,0.3684210140233493,0.0174497882281367,1776049842.527959,1776049842.626352,0.9603070129584631
1776049842.8621347,26.98075580596924,137.33436517742706,26.50214248195281,0.2,0.1970628092054884,-0.9191722907587677,0.3708176910588021,0.4595525535346963,0.1970628092054884,1776049842.855429,-0.9573398076179324,0.3684210140233493,0.0174497882281367,1776049842.527959,1776049842.855429,0.9334509864731656
1776049843.062956,27.18157720565796,137.33436517742706,26.50214248195281,0.2,0.3002296837835987,-0.8806187997378113,0.38034746859917995,0.7249694401478147,0.3002296837835987,1776049842.997734,-0.9573398076179324,0.3684210140233493,0.0174497882281367,1776049842.527959,1776049842.994222,1.0293494644517855
1776049843.2621174,27.380738496780396,137.33436517742706,26.50214248195281,0.2,0.39554808741525316,-0.8430817345378694,0.3938582087960473,0.4086393605857412,0.39554808741525316,1776049843.230992,-0.9573398076179324,0.3684210140233493,0.0174497882281367,1776049842.527959,1776049843.2214773,1.087637543515952
1776049843.462411,27.581032037734985,137.33436517742706,26.50214248195281,0.2,0.47701065565648443,-0.8071370556320187,0.41081601881375607,0.38629028157242373,0.47701065565648443,1776049843.4418764,-0.9573398076179324,0.3684210140233493,0.0174497882281367,1776049842.527959,1776049843.4383671,0.9339072640342166
1776049843.662597,27.7812180519104,137.33436517742706,26.50214248195281,0.2,0.025048462454774212,-0.9815269603204415,0.3028672441340699,0.3344006705574834,0.09600770203594278,1776049843.6540747,-0.9815269603204415,0.3028672441340699,0.025048462454774212,1776049843.530312,1776049843.6550753,0.945802055115293
1776049843.8623347,27.980955839157104,137.33436517742706,26.50214248195281,0.2,0.1704036282044043,-0.9431445976130832,0.305570625825229,0.43254961666227626,0.1704036282044043,1776049843.8260686,-0.9815269603204415,0.3028672441340699,0.025048462454774212,1776049843.530312,1776049843.8260686,1.0597792689823058
1776049844.0624278,28.18104887008667,137.33436517742706,26.50214248195281,0.2,0.31453202790925106,-0.9043587180090353,0.314067855524201,0.6894440402769526,0.31453202790925106,1776049844.0351188,-0.9815269603204415,0.3028672441340699,0.025048462454774212,1776049843.530312,1776049844.0371192,1.0443210984904372
1776049844.2632136,28.381834745407104,137.33436517742706,26.50214248195281,0.2,0.41059175935392905,-0.8670548930259097,0.3281007123034494,0.43449216523419515,0.41059175935392905,1776049844.256204,-0.9815269603204415,0.3028672441340699,0.025048462454774212,1776049843.530312,1776049844.256204,1.0092959952072733
1776049844.4623494,28.580970525741577,137.33436517742706,26.50214248195281,0.2,0.4926280815397873,-0.8314525666078921,0.345556785129138,0.41194250311506275,0.4926280815397873,1776049844.455349,-0.9815269603204415,0.3028672441340699,0.025048462454774212,1776049843.530312,1776049844.455349,0.9536504277896012
1776049844.6621575,28.780778646469116,137.33436517742706,26.50214248195281,0.2,0.03259481036349509,-0.9759745637767877,0.23397588701837274,0.46067198658245645,0.09660270718084016,1776049844.6631637,-0.9759745637767877,0.23397588701837274,0.03259481036349509,1776049844.529683,1776049844.6043103,0.9150926576438726
1776049844.8630366,28.98165774345398,137.33436517742706,26.50214248195281,0.2,0.23268097707369717,-0.9375868359131224,0.23697112258379155,0.5272960042393033,0.23268097707369717,1776049844.8523617,-0.9759745637767877,0.23397588701837274,0.03259481036349509,1776049844.529683,1776049844.8144286,0.998976315974849
1776049845.062739,29.181360006332397,137.33436517742706,26.50214248195281,0.2,0.2890914223496884,-0.8993007874209674,0.24789572540082294,0.3683929091559612,0.2890914223496884,1776049845.0054874,-0.9759745637767877,0.23397588701837274,0.03259481036349509,1776049844.529683,1776049845.0160542,1.041965604957628
1776049845.262034,29.38065505027771,137.33436517742706,26.50214248195281,0.2,0.3927396115993953,-0.8615755899051165,0.26100186497354333,0.528336300438975,0.3927396115993953,1776049845.2016659,-0.9759745637767877,0.23397588701837274,0.03259481036349509,1776049844.529683,1776049845.2540226,0.9699335318409882
1776049845.4629092,29.581530332565308,137.33436517742706,26.50214248195281,0.2,0.5048553298322428,-0.825558447733945,0.27787078455386954,0.5222655794230173,0.5048553298322428,1776049845.4163377,-0.9759745637767877,0.23397588701837274,0.03259481036349509,1776049844.529683,1776049845.40881,0.9388832733913068
1776049845.6625729,29.78119397163391,137.33436517742706,26.50214248195281,0.2,0.04034461448465695,-0.9409343899902937,0.17258292764258143,0.4309918456410411,0.1354130448449431,1776049845.6369183,-0.9409343899902937,0.17258292764258143,0.04034461448465695,1776049845.53736,1776049845.6273186,1.0175776812724842
1776049845.862446,29.981067180633545,137.33436517742706,26.50214248195281,0.2,0.2225268621446887,-0.9025340438452365,0.1758788810958833,0.4102164379402744,0.2225268621446887,1776049845.849279,-0.9409343899902937,0.17258292764258143,0.04034461448465695,1776049845.53736,1776049845.8584461,1.0395775515846601
1776049846.062061,30.18068218231201,137.33436517742706,26.50214248195281,0.2,0.3172884717344619,-0.864152146743789,0.18641070980463192,0.4605395625741708,0.3172884717344619,1776049846.055041,-0.9409343899902937,0.17258292764258143,0.04034461448465695,1776049845.53736,1776049846.0021002,1.0158853562732935
1776049846.2631993,30.38182044029236,137.33436517742706,26.50214248195281,0.2,0.3737599990063033,-0.8268442471433746,0.2005629323534473,0.42312677564193474,0.3737599990063033,1776049846.1885035,-0.9409343899902937,0.17258292764258143,0.04034461448465695,1776049845.53736,1776049846.2084131,0.9955183739569391
1776049846.4620452,30.580666303634644,137.33436517742706,26.50214248195281,0.2,0.45142626796349017,-0.7904345010879171,0.21678055616395236,0.33583744686978884,0.45142626796349017,1776049846.419765,-0.9409343899902937,0.17258292764258143,0.04034461448465695,1776049845.53736,1776049846.4292765,1.0027671809173573
1776049846.6620934,30.780714511871338,137.33436517742706,26.50214248195281,0.2,0.048037778614445484,-0.8835831406116044,0.13252202036047633,0.4320238103967451,0.1383435750909002,1776049846.6287947,-0.8835831406116044,0.13252202036047633,0.048037778614445484,1776049846.545637,1776049846.6440575,0.9518620949505455
1776049846.862124,30.98074507713318,137.33436517742706,26.50214248195281,0.2,0.2225947231527321,-0.8449930737024283,0.13613362993356448,0.36899600416046285,0.2225947231527321,1776049846.85712,-0.8835831406116044,0.13252202036047633,0.048037778614445484,1776049846.545637,1776049846.7789524,1.09678923122933
1776049847.063892,31.182512998580933,137.33436517742706,26.50214248195281,0.2,0.33484690739076195,-0.8065599220125529,0.1466824285783469,0.8065725454077246,0.33484690739076195,1776049847.0658882,-0.8835831406116044,0.13252202036047633,0.048037778614445484,1776049846.545637,1776049847.0032318,1.0477141277975899
1776049847.2622662,31.380887269973755,137.33436517742706,26.50214248195281,0.2,0.4468021685564997,-0.7695287470610572,0.16147861479375403,0.43107943707696283,0.4468021685564997,1776049847.256001,-0.8835831406116044,0.13252202036047633,0.048037778614445484,1776049846.545637,1776049847.2430675,0.9158856564979334
1776049847.463007,31.58162808418274,137.33436517742706,26.50214248195281,0.2,0.48825043158634174,-0.734655132129985,0.18017319470512144,0.33119192439707756,0.48825043158634174,1776049847.3811498,-0.8835831406116044,0.13252202036047633,0.048037778614445484,1776049846.545637,1776049847.4589324,0.9449116114216884
1776049847.662561,31.781182050704956,137.33436517742706,26.50214248195281,0.2,0.055672515790232836,-0.8153379947202193,0.12076517169287236,0.4020980660682374,0.1471179824222752,1776049847.6085706,-0.8153379947202193,0.12076517169287236,0.055672515790232836,1776049847.546166,1776049847.6085706,1.0268612661342182
1776049847.8625367,31.981157779693604,137.33436517742706,26.50214248195281,0.2,0.24609645615047968,-0.7769377802323955,0.12465504748535461,0.41084467536569946,0.24609645615047968,1776049847.8494852,-0.8153379947202193,0.12076517169287236,0.055672515790232836,1776049847.546166,1776049847.8494852,0.951544304855928
1776049848.062378,32.18099904060364,137.33436517742706,26.50214248195281,0.2,0.32507702783638187,-0.7387883421557406,0.13609660946108942,0.43426030793654496,0.32507702783638187,1776049848.031359,-0.8153379947202193,0.12076517169287236,0.055672515790232836,1776049847.546166,1776049848.001789,1.073523868386632
1776049848.2642496,32.3828706741333,137.33436517742706,26.50214248195281,0.2,0.4189856468533443,-0.701573918194491,0.15054608694856741,0.4612717092893706,0.4189856468533443,1776049848.2349453,-0.8153379947202193,0.12076517169287236,0.055672515790232836,1776049847.546166,1776049848.20603,1.0074088298272703
1776049848.462546,32.581167221069336,137.33436517742706,26.50214248195281,0.2,0.5004715564873299,-0.6660294306717379,0.16834590033033203,0.3702965464310362,0.5004715564873299,1776049848.455001,-0.8153379947202193,0.12076517169287236,0.055672515790232836,1776049847.546166,1776049848.424965,0.9985631210087007
1776049848.66354,32.78216099739075,137.33436517742706,26.50214248195281,0.2,0.06331219516795653,-0.7486435646164448,0.13900796772314886,0.6725788223424358,0.16207437510661066,1776049848.6018422,-0.7486435646164448,0.13900796772314886,0.06331219516795653,1776049848.547235,1776049848.6655598,0.9724463049877434
1776049848.8641584,32.98277950286865,137.33436517742706,26.50214248195281,0.2,0.2344215446938145,-0.7102457916918119,0.14319424188108681,0.33620406595457103,0.2344215446938145,1776049848.8170304,-0.7486435646164448,0.13900796772314886,0.06331219516795653,1776049848.547235,1776049848.806999,0.9945231932857741
1776049849.0641642,33.18278527259827,137.33436517742706,26.50214248195281,0.2,0.3239854193055374,-0.6719833513568478,0.15418453376667957,0.42596404532872506,0.3239854193055374,1776049849.027292,-0.7486435646164448,0.13900796772314886,0.06331219516795653,1776049848.547235,1776049849.011886,1.0623592772032404
1776049849.2623525,33.38097357749939,137.33436517742706,26.50214248195281,0.2,0.42387683628546047,-0.6347500961851001,0.16859462313175383,0.4938529548133609,0.42387683628546047,1776049849.2295616,-0.7486435646164448,0.13900796772314886,0.06331219516795653,1776049848.547235,1776049849.2155137,1.0753209001066706
1776049849.4630656,33.5816867351532,137.33436517742706,26.50214248195281,0.2,0.5188473228340618,-0.5993077113341374,0.18656071967723564,0.43568649481306904,0.5188473228340618,1776049849.4475405,-0.7486435646164448,0.13900796772314886,0.06331219516795653,1776049848.547235,1776049849.4229307,0.9110199489509525
1776049849.6619973,33.78061842918396,137.33436517742706,26.50214248195281,0.2,0.07115019329304954,-0.6949819927080458,0.18517008116721026,0.3705701436653284,0.1254007694877373,1776049849.593938,-0.6949819927080458,0.18517008116721026,0.07115019329304954,1776049849.554592,1776049849.6309576,0.9618009912937338
1776049849.8626053,33.981226444244385,137.33436517742706,26.50214248195281,0.2,0.21834910425423826,-0.6566130799092048,0.18965782442080575,0.4343767553512187,0.21834910425423826,1776049849.807919,-0.6949819927080458,0.18517008116721026,0.07115019329304954,1776049849.554592,1776049849.7983553,1.0876438565028062
1776049850.0622525,34.18087363243103,137.33436517742706,26.50214248195281,0.2,0.41182729192993617,-0.6182262418881967,0.20001902597187393,0.9282420576511374,0.41182729192993617,1776049850.016354,-0.6949819927080458,0.18517008116721026,0.07115019329304954,1776049849.554592,1776049850.016354,1.0509575002692886
1776049850.2624993,34.381120443344116,137.33436517742706,26.50214248195281,0.2,0.4763127543254657,-0.5826213444992483,0.21753151646113816,0.30820343887122936,0.4763127543254657,1776049850.2255843,-0.6949819927080458,0.18517008116721026,0.07115019329304954,1776049849.554592,1776049850.2410908,0.9563205812249723
1776049850.4620996,34.58072066307068,137.33436517742706,26.50214248195281,0.2,0.5803084675101213,-0.5483153704494411,0.23724662152333725,0.4942742775154862,0.5803084675101213,1776049850.435985,-0.6949819927080458,0.18517008116721026,0.07115019329304954,1776049849.554592,1776049850.3880787,0.9714991625821545
1776049850.6620479,34.78066897392273,137.33436517742706,26.50214248195281,0.2,0.07892666921121061,-0.6668271315107208,0.2494123691047308,0.3936105315536023,0.1440725612902754,1776049850.6014936,-0.6668271315107208,0.2494123691047308,0.07892666921121061,1776049850.560685,1776049850.6111357,0.9835728952124824
1776049850.8662543,34.984875440597534,137.33436517742706,26.50214248195281,0.2,0.2157107493919554,-0.6288108232636112,0.2541588549021066,0.3530686178383969,0.2157107493919554,1776049850.8043952,-0.6668271315107208,0.2494123691047308,0.07892666921121061,1776049850.560685,1776049850.8043952,1.0408254166835278
1776049851.0627663,35.181387424468994,137.33436517742706,26.50214248195281,0.2,0.29327017517397913,-0.5905415954065594,0.26438009271870977,0.3715595415241745,0.29327017517397913,1776049851.0131354,-0.6668271315107208,0.2494123691047308,0.07892666921121061,1776049850.560685,1776049851.0131354,1.0371896611253453
1776049851.2619326,35.38055372238159,137.33436517742706,26.50214248195281,0.2,0.3790773628260521,-0.5528972096221468,0.2776351251355754,0.3904591542701785,0.3790773628260521,1776049851.2328951,-0.6668271315107208,0.2494123691047308,0.07892666921121061,1776049850.560685,1776049851.2328951,0.9318656419547152
1776049851.4620788,35.5806999206543,137.33436517742706,26.50214248195281,0.2,0.4495076774678418,-0.5165433330375406,0.29406034977757173,0.41022877405158037,0.4495076774678418,1776049851.4045806,-0.6668271315107208,0.2494123691047308,0.07892666921121061,1776049850.560685,1776049851.3950634,1.0752853574717927
1776049851.6632543,35.78187537193298,137.33436517742706,26.50214248195281,0.2,0.4581782454061715,-0.48155109137817165,0.3129407674467278,0.11536801464983223,0.4581782454061715,1776049851.4797363,-0.6668271315107208,0.2494123691047308,0.07892666921121061,1776049850.560685,1776049851.4797363,1.0195615447728466
1776049851.8626926,35.981313705444336,137.33436517742706,26.50214248195281,0.2,0.5487483182502574,-0.4466530855562712,0.3321628653752402,0.11536801464983223,0.4581782454061715,1776049851.4797363,-0.6668271315107208,0.2494123691047308,0.07892666921121061,1776049850.560685,1776049851.4797363,1.0195615447728466
1776049852.0621572,36.18077826499939,137.33436517742706,26.50214248195281,0.2,0.639318564858445,-0.4138503516055002,0.354318263205644,0.11536801464983223,0.4581782454061715,1776049851.4797363,-0.6668271315107208,0.2494123691047308,0.07892666921121061,1776049850.560685,1776049851.4797363,1.0195615447728466
1776049852.2625067,36.38112783432007,137.33436517742706,26.50214248195281,0.2,0.7298889744655255,-0.3834241945344806,0.3791552633216308,0.11536801464983223,0.4581782454061715,1776049851.4797363,-0.6668271315107208,0.2494123691047308,0.07892666921121061,1776049850.560685,1776049851.4797363,1.0195615447728466
1776049852.4622564,36.58087754249573,137.33436517742706,26.50214248195281,0.2,0.8204595369732273,-0.35558478865840903,0.40643115584076145,0.11536801464983223,0.4581782454061715,1776049851.4797363,-0.6668271315107208,0.2494123691047308,0.07892666921121061,1776049850.560685,1776049851.4797363,1.0195615447728466
1776049852.6629763,36.78159737586975,137.33436517742706,26.50214248195281,0.2,0.4581782454061715,-0.3305012807314212,0.4359078554733806,0.0,0.4581782454061715,1776049852.6411684,-0.6668271315107208,0.2494123691047308,0.07892666921121061,1776049850.560685,1776049852.6463933,0.9594676327484252
1776049852.8630705,36.98169159889221,137.33436517742706,26.50214248195281,0.2,0.4581782454061715,-0.2959094431222633,0.4549613308310943,0.0,0.4581782454061715,1776049852.8575444,-0.6668271315107208,0.2494123691047308,0.07892666921121061,1776049850.560685,1776049852.795954,0.9140010264169408
1776049853.075746,37.19436717033386,137.33436517742706,26.50214248195281,0.2,0.4613554238381582,-0.26111943962931305,0.4741239604872316,0.0159321543545391,0.4613554238381582,1776049853.0569637,-0.6668271315107208,0.2494123691047308,0.07892666921121061,1776049850.560685,1776049853.005049,0.9065682257429446
1776049853.2622705,37.38089156150818,137.33436517742706,26.50214248195281,0.2,0.46994937442565077,-0.22625979945503458,0.49346956022339783,0.04237243980143358,0.46994937442565077,1776049853.259783,-0.6668271315107208,0.2494123691047308,0.07892666921121061,1776049850.560685,1776049853.2441754,0.9679109386227458
1776049853.4624913,37.58111238479614,137.33436517742706,26.50214248195281,0.2,0.4749591107023979,-0.1914816130718139,0.5131627731374223,0.03605903494898161,0.4749591107023979,1776049853.3987145,-0.6668271315107208,0.2494123691047308,0.07892666921121061,1776049850.560685,1776049853.4609873,0.9853079052294716
1776049853.6621356,37.78075671195984,81.88814865844837,-93.95046577545445,0.2,0.00031116567731096694,0.18644448397735777,0.9998783507831371,0.07315907640645973,0.01659042697071968,1776049853.6212332,0.18644448397735777,0.9998783507831371,0.00031116567731096694,1776049853.488769,1776049853.6157227,0.9316219224409287
1776049853.8619323,37.98055338859558,94.31661961839397,-67.99103020524042,0.2,0.0334414178788912,0.214528304337718,1.0011545186631552,0.0739011557758017,0.0334414178788912,1776049853.849254,0.18644448397735777,0.9998783507831371,0.00031116567731096694,1776049853.488769,1776049853.8432424,1.0422667706197517
1776049854.063927,38.18254804611206,98.71627896380537,-57.9990491023336,0.2,0.04961222777933315,0.24092888435299717,1.0032275438185483,0.07807254891086042,0.04961222777933315,1776049854.0563793,0.18644448397735777,0.9998783507831371,0.00031116567731096694,1776049853.488769,1776049853.987337,0.9669571784114797
1776049854.2678313,38.386452436447144,98.94440009016807,-57.46883943314162,0.2,0.05888943879116579,0.2668885298231874,1.0056846082398483,0.06658950361047472,0.05888943879116579,1776049854.2698379,0.18644448397735777,0.9998783507831371,0.00031116567731096694,1776049853.488769,1776049854.201704,1.0130170911751841
1776049854.4624536,38.581074714660645,102.05876366789286,-50.10734575652689,0.2,0.0722982528745726,0.29263882754075055,1.0083591189570145,0.06032746643120508,0.0722982528745726,1776049854.417966,0.18644448397735777,0.9998783507831371,0.00031116567731096694,1776049853.488769,1776049854.4189684,0.9061878206394421
1776049854.6623778,38.780998945236206,100.88221226444064,-52.915526998763234,0.2,0.0015863975934810183,0.09670263681796652,0.9944961339918554,0.05566253189398085,0.014782677000493393,1776049854.6550424,0.09670263681796652,0.9944961339918554,0.0015863975934810183,1776049854.491758,1776049854.6230621,0.978641376026937
1776049854.8631952,38.98181629180908,113.87231335595786,-19.978725398927548,0.2,0.028285589307999286,0.1226930955096821,0.9956904322636648,0.08765354040772357,0.028285589307999286,1776049854.809091,0.09670263681796652,0.9944961339918554,0.0015863975934810183,1776049854.491758,1776049854.8060758,1.0999725409898942
1776049855.0630012,39.18162226676941,114.26543572621453,-18.912529763646592,0.2,0.03836545447859461,0.15082990529077564,0.9977350876281373,0.04098669208369961,0.03836545447859461,1776049855.0550213,0.09670263681796652,0.9944961339918554,0.0015863975934810183,1776049854.491758,1776049855.0564039,0.9891427547396071
1776049855.2620277,39.38064885139465,111.76403006998939,-25.624084404231223,0.2,0.04514200527752819,0.18040981589224642,1.000182477566541,0.04873396268714067,0.04514200527752819,1776049855.1940732,0.09670263681796652,0.9944961339918554,0.0015863975934810183,1776049854.491758,1776049855.2096255,1.0100744856707948
1776049855.462951,39.58157205581665,114.25729040984413,-18.93466442933803,0.2,0.05842259935042709,0.21055254026515033,1.0028798092517033,0.05402326551740018,0.05842259935042709,1776049855.4399042,0.09670263681796652,0.9944961339918554,0.0015863975934810183,1776049854.491758,1776049855.409187,1.073054907349347
1776049855.6633425,39.78196358680725,129.87511911407674,15.757315784913375,0.2,0.002580955590152385,-0.007566006335719494,0.9819628682797349,0.05308961430684699,0.010716380936594294,1776049855.5931437,-0.007566006335719494,0.9819628682797349,0.002580955590152385,1776049855.494749,1776049855.5791051,0.9649562804963945
