epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1763741972.9902506,2.4495575428009033,6.998543026975388e-21,-1.681668494425804e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741973.0882049,2.5475118160247803,3.854084124755763e-20,-3.6328394742278796e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741973.1504967,2.6098036766052246,-5.980645658634018e-20,6.896617520458537e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741973.2172358,2.6765427589416504,-6.308246749980422e-20,-1.1295544275094868e-19,0.07330880833333334,0.0,0.0,0.0,False
1763741973.2784228,2.737729787826538,8.843566563310181e-20,2.193752475097076e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741973.3435047,2.802811622619629,2.489428057482141e-20,1.6073143478136873e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741973.4125075,2.871814489364624,8.845814464631294e-20,2.1349606320900847e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741973.4811978,2.940504789352417,-5.459316450909779e-20,-9.493080778574348e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741973.5441837,3.003490686416626,6.885822779546917e-20,-3.119663182696458e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741973.6181548,3.0774617195129395,2.4894280574821168e-20,1.6073143478137144e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741973.6861026,3.14540958404541,8.845814464631201e-20,2.1349606320901918e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741973.776678,3.235985040664673,-5.1585766861610236e-20,6.454460320415539e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741973.844064,3.303370952606201,-1.0619189749915853e-19,5.1030450749874323e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741973.9099157,3.369222640991211,2.5945534928283958e-20,-6.636059441965846e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741973.9757836,3.4350905418395996,-5.980645658634075e-20,6.896617520458347e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741974.0409021,3.500209093093872,-6.308246749980371e-20,-1.129554427509495e-19,0.07330880833333334,0.0,0.0,0.0,False
1763741974.1164675,3.5757744312286377,8.84356656331018e-20,2.1937524750966694e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741974.1801991,3.6395061016082764,1.6277642260930886e-20,3.229476134914434e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741974.2491844,3.708491325378418,-1.0710790347354333e-19,7.867287993861499e-21,0.07330880833333334,0.0,0.0,0.0,False
1763741974.3081937,3.767500638961792,-6.508471529510026e-20,3.5370565457225936e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741974.3682966,3.827603578567505,-5.981066426860889e-20,6.901758118072811e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741974.4390073,3.8983142375946045,3.854084124755837e-20,-3.632839474227828e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741974.4989104,3.9582173824310303,-5.980645658633943e-20,6.896617520458319e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741974.5775843,4.036891222000122,-6.508471529510038e-20,3.537056545722566e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741974.648477,4.107784032821655,-1.061918974991586e-19,5.103045074987537e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741974.7090416,4.168348550796509,3.854084124755819e-20,-3.632839474227802e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741974.7694633,4.2287702560424805,-5.980645658633894e-20,6.896617520458587e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741974.842689,4.3019959926605225,-5.158576686160998e-20,6.454460320415537e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741974.9058366,4.365143537521362,8.843566563310293e-20,2.1937524750966962e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741974.9741201,4.433427095413208,2.489428057482163e-20,1.6073143478136588e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741975.0416598,4.500966787338257,-5.980645658633962e-20,6.896617520458373e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741975.1129513,4.572258234024048,-5.15857668616105e-20,6.45446032041543e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741975.1950488,4.654355764389038,-1.0619189749915891e-19,5.103045074987483e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741975.2898808,4.749187707901001,5.647028890923627e-20,1.1591868778655922e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741975.3541522,4.813459157943726,9.940156522624123e-20,-3.704166308512904e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741975.4184308,4.877737760543823,6.998543026975593e-21,-1.6816684944256734e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741975.487675,4.946981906890869,2.7112974762086063e-20,-1.6534920442619918e-19,0.07330880833333334,0.0,0.0,0.0,False
1763741975.576958,5.036264896392822,5.647028890923508e-20,1.159186877865591e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741975.6450047,5.10431170463562,-5.459316450909815e-20,-9.493080778574487e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741975.7097588,5.169065713882446,6.885822779546888e-20,-3.1196631826963287e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741975.774514,5.233820915222168,1.6277642260931e-20,3.2294761349144044e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741975.8354983,5.294805288314819,5.647028890923618e-20,1.1591868778655657e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741975.8961957,5.355502605438232,3.6924091665930486e-20,6.122680616766538e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741975.9757347,5.435041666030884,4.1723493222084255e-20,-3.9224568840665946e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741976.0430882,5.502395153045654,1.6277642260930895e-20,3.229476134914381e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741976.1037908,5.563097715377808,5.647028890923446e-20,1.1591868778657297e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741976.168428,5.627734899520874,3.692409166593024e-20,6.12268061676654e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741976.2301073,5.6894142627716064,-9.90592335985435e-20,-1.9660769916601166e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741976.3220599,5.78136682510376,1.627764226093146e-20,3.229476134914355e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741976.389078,5.848384857177734,6.939348986516851e-20,-3.690787035463596e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741976.473056,5.932363033294678,-6.308246749980347e-20,-1.1295544275094894e-19,0.07330880833333334,0.0,0.0,0.0,True
1763741976.539571,5.998878002166748,8.843566563310318e-20,2.1937524750968875e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741976.6121316,6.071438550949097,3.854084124755861e-20,-3.632839474227745e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741976.6794648,6.1387717723846436,-5.980645658633987e-20,6.896617520458267e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741976.7372398,6.196546792984009,-5.459316450909785e-20,-9.493080778574294e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741976.7984588,6.257765769958496,4.172349322208399e-20,-3.9224568840667547e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741976.8587234,6.31803035736084,-1.283412572199108e-20,6.578097263202677e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741976.9432378,6.402544736862183,8.845814464631246e-20,2.1349606320902734e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741977.0084753,6.467782258987427,9.940156522624139e-20,-3.704166308512686e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741977.076556,6.535862922668457,6.885822779546935e-20,-3.119663182696432e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741977.143129,6.602436065673828,2.4894280574822088e-20,1.607314347813715e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741977.2067957,6.666102647781372,6.939348986516879e-20,-3.6907870354634885e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741977.279086,6.738393068313599,-5.459316450909779e-20,-9.493080778574593e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741977.339406,6.798712968826294,4.17234932220844e-20,-3.9224568840667294e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741977.4055252,6.864832162857056,1.6277642260931437e-20,3.22947613491438e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741977.474637,6.9339439868927,6.939348986516848e-20,-3.690787035463517e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741977.5407205,7.000027418136597,9.940156522624051e-20,-3.7041663085128214e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741977.6145933,7.07390022277832,6.885822779546946e-20,-3.119663182696406e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741977.6777477,7.137054681777954,1.627764226093192e-20,3.229476134914355e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741977.7541358,7.213442802429199,8.845814464631259e-20,2.1349606320900326e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741977.8221667,7.281473636627197,-5.459316450909762e-20,-9.493080778574402e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741977.8873672,7.346674203872681,6.885822779547009e-20,-3.119663182696297e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741977.953639,7.412945985794067,1.6277642260931798e-20,3.229476134914356e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741978.0368307,7.496137619018555,-5.980645658633911e-20,6.896617520458593e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741978.1231046,7.582411527633667,-6.50847152950993e-20,3.537056545722516e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741978.1937444,7.653051376342773,-1.0619189749915889e-19,5.103045074987595e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741978.2565286,7.7158355712890625,2.594553492828449e-20,-6.636059441965898e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741978.3267245,7.786031484603882,-1.0710790347354422e-19,7.867287993862607e-21,0.07330880833333334,0.0,0.0,0.0,False
1763741978.387963,7.8472700119018555,-6.508471529510017e-20,3.5370565457224883e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741978.4491997,7.908506631851196,-5.981066426860825e-20,6.901758118072867e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741978.5644615,8.023768424987793,2.5945534928284578e-20,-6.636059441965817e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741978.6293523,8.088659286499023,-5.98064565863388e-20,6.89661752045851e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741978.694768,8.154074907302856,-6.30824674998027e-20,-1.1295544275094894e-19,0.07330880833333334,0.0,0.0,0.0,False
1763741978.7662203,8.225527286529541,8.843566563310384e-20,2.193752475096727e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741978.8355289,8.294835805892944,3.8540841247557807e-20,-3.632839474227851e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741978.9099143,8.369221210479736,-8.402209751387285e-20,5.102577641911246e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741978.9759178,8.435224771499634,-5.158576686160941e-20,6.454460320415568e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741979.043703,8.503010034561157,-5.981066426860889e-20,6.90175811807249e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741979.112295,8.571601867675781,3.854084124755884e-20,-3.632839474227853e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741979.1842747,8.643581628799438,-8.402209751387262e-20,5.1025776419112703e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741979.256255,8.715561866760254,-6.508471529509992e-20,3.537056545722301e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741979.3305955,8.789902448654175,4.489146979943566e-20,9.775599382297922e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741979.398299,8.857605934143066,3.643332118814325e-20,-9.755254167539342e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741979.4885345,8.94784140586853,9.940156522624073e-20,-3.7041663085127655e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741979.5556343,9.014941215515137,4.1723493222084905e-20,-3.9224568840666445e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741979.6171064,9.07641339302063,-1.2834125721990651e-20,6.578097263202652e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741979.6852303,9.144537210464478,5.647028890923605e-20,1.1591868778655973e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741979.7524056,9.21171259880066,6.853392641809922e-20,9.039793796145713e-21,0.07330880833333334,0.0,0.0,0.0,False
1763741979.8459966,9.305303573608398,8.843566563310339e-20,2.1937524750967287e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741979.9149487,9.374255657196045,2.4894280574822642e-20,1.6073143478136362e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741979.9876072,9.446914196014404,-5.980645658633914e-20,6.896617520458513e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741980.0562713,9.515578269958496,-4.603795895131765e-20,1.1389807689834558e-19,0.07330880833333334,0.0,0.0,0.0,False
1763741980.1270468,9.586353778839111,-5.981066426860768e-20,6.901758118072654e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741980.2024982,9.661805152893066,2.5945534928284322e-20,-6.636059441965815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741980.2658613,9.725168228149414,-8.402209751387161e-20,5.1025776419113004e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741980.3264372,9.785744190216064,-4.603795895131851e-20,1.1389807689834344e-19,0.07330880833333334,0.0,0.0,0.0,False
1763741980.3967178,9.856024742126465,-5.981066426860826e-20,6.901758118072601e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741980.475826,9.93513298034668,2.5945534928284553e-20,-6.636059441965868e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741980.544028,10.003334999084473,-1.0710790347354428e-19,7.867287993860757e-21,0.07330880833333334,0.0,0.0,0.0,False
1763741980.6152864,10.074593305587769,-9.905923359854346e-20,-1.9660769916601666e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741980.6781602,10.1374671459198,-1.0619189749915865e-19,5.103045074987383e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741980.7455144,10.204821348190308,2.594553492828485e-20,-6.636059441965893e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741980.8057504,10.26505732536316,-8.40220975138711e-20,5.1025776419112216e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741980.8703687,10.329675674438477,-5.158576686160934e-20,6.454460320415435e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741980.9362378,10.39554476737976,-5.981066426860801e-20,6.901758118072681e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741980.998787,10.458093881607056,2.4894280574822347e-20,1.60731434781361e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741981.0662682,10.525575160980225,8.845814464631363e-20,2.134960632090195e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741981.1275291,10.586836099624634,-5.45931645090974e-20,-9.493080778574561e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741981.1895933,10.648900270462036,6.885822779546968e-20,-3.1196631826964587e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741981.2621057,10.721412658691406,2.4894280574822826e-20,1.6073143478136882e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741981.3356245,10.794931411743164,8.845814464631329e-20,2.134960632090139e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741981.3994763,10.85878324508667,9.940156522624075e-20,-3.7041663085127125e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741981.4638581,10.923165082931519,4.1723493222083936e-20,-3.9224568840667017e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741981.530699,10.99000597000122,2.4894280574822732e-20,1.6073143478136323e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741981.596249,11.055556058883667,8.845814464631319e-20,2.134960632090003e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741981.665479,11.124785900115967,9.940156522624105e-20,-3.7041663085127944e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741981.7287076,11.188014507293701,6.998543026976004e-21,-1.6816684944257784e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741981.798715,11.25802206993103,1.627764226093199e-20,3.229476134914381e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741981.8805354,11.339842319488525,8.845814464631375e-20,2.1349606320901127e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741981.947846,11.407152891159058,-5.45931645090974e-20,-9.493080778574482e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741982.017748,11.477055072784424,6.885822779547016e-20,-3.119663182696324e-20,0.07330880833333334,0.0,0.0,0.0,True
1763741982.0878496,11.547156572341919,3.854084124755845e-20,-3.6328394742276636e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741982.160565,11.619871854782104,-8.402209751387113e-20,5.102577641911244e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741982.2435243,11.702831268310547,-5.158576686160951e-20,6.454460320415621e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741982.3087187,11.768025636672974,-1.061918974991586e-19,5.103045074987406e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741982.3941412,11.853448152542114,5.647028890923599e-20,1.159186877865622e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741982.4645524,11.923859357833862,3.6924091665931094e-20,6.12268061676654e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741982.5401108,11.999417781829834,2.5338222957573543e-20,-6.735563907535275e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741982.6118958,12.071202754974365,1.6277642260931644e-20,3.229476134914354e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741982.6745088,12.13381576538086,6.939348986516936e-20,-3.690787035463677e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741982.744336,12.203642845153809,6.853392641809933e-20,9.039793796145956e-21,0.07330880833333334,0.0,0.0,0.0,False
1763741982.8116338,12.270940780639648,2.5338222957573432e-20,-6.735563907535169e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741982.8765876,12.335894584655762,-1.2834125721990186e-20,6.578097263202649e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741982.9461567,12.405463695526123,6.939348986516919e-20,-3.6907870354635156e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741983.0066633,12.465970277786255,3.692409166593148e-20,6.122680616766487e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741983.0693269,12.528633832931519,-6.508471529509922e-20,3.537056545722513e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741983.1563635,12.615670442581177,1.6277642260932156e-20,3.2294761349143003e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741983.2247143,12.684021234512329,8.845814464631392e-20,2.1349606320900853e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741983.2847357,12.74404263496399,6.853392641809944e-20,9.039793796144878e-21,0.07330880833333334,0.0,0.0,0.0,False
1763741983.3638449,12.82315182685852,6.998543026976658e-21,-1.6816684944257513e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741983.4304783,12.889785289764404,1.6277642260932448e-20,3.229476134914354e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741983.5009716,12.960278511047363,8.845814464631339e-20,2.1349606320900853e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741983.5915754,13.050882339477539,-6.30824674998022e-20,-1.1295544275094923e-19,0.07330880833333334,0.0,0.0,0.0,False
1763741983.6809607,13.140267610549927,-5.981066426860788e-20,6.901758118073e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741983.7488625,13.20816946029663,1.7010322705510577e-20,8.682766425276448e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741983.8178277,13.277134656906128,3.6924091665931e-20,6.122680616766405e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741983.912501,13.371808052062988,6.998543026976473e-21,-1.68166849442567e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741984.014657,13.473963975906372,1.7010322705510565e-20,8.682766425276475e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741984.113003,13.572309970855713,-5.459316450909721e-20,-9.49308077857451e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741984.1929069,13.65221381187439,4.172349322208511e-20,-3.9224568840667005e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741984.2564104,13.715717315673828,1.6277642260932496e-20,3.2294761349144087e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741984.348227,13.807533979415894,3.62559824323662e-20,7.910952372488203e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741984.4167745,13.876081466674805,-5.1585766861609027e-20,6.454460320415486e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741984.5006945,13.960001468658447,-1.0619189749915812e-19,5.1030450749875395e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741984.5664158,14.025722742080688,1.701032270551075e-20,8.682766425276474e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741984.6356802,14.094987154006958,3.6924091665931305e-20,6.122680616766485e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741984.7259378,14.185244798660278,2.5338222957573417e-20,-6.735563907535223e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741984.7971094,14.256416320800781,2.711297476208701e-20,-1.653492044261962e-19,0.07330880833333334,0.0,0.0,0.0,False
1763741984.8797123,14.339019298553467,-8.402209751387113e-20,5.10257764191135e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741984.9590747,14.418381690979004,-5.1585766861609315e-20,6.45446032041546e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741985.044962,14.504268884658813,-1.0619189749915747e-19,5.103045074987459e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741985.1392527,14.598559617996216,-5.980645658633874e-20,6.8966175204587e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741985.2110019,14.670308828353882,-6.308246749980291e-20,-1.1295544275094918e-19,0.07330880833333334,0.0,0.0,0.0,False
1763741985.2962563,14.755563259124756,4.1723493222084676e-20,-3.922456884066645e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741985.3705714,14.829878330230713,2.5945534928285655e-20,-6.636059441965815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741985.455069,14.914376020431519,6.853392641810032e-20,9.03979379614573e-21,0.07330880833333334,0.0,0.0,0.0,False
1763741985.5458443,15.005151271820068,6.998543026976934e-21,-1.6816684944255587e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741985.6666043,15.125911235809326,5.647028890923718e-20,1.159186877865411e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741985.740801,15.200108051300049,6.853392641809982e-20,9.039793796145999e-21,0.07330880833333334,0.0,0.0,0.0,False
1763741985.8069184,15.266225337982178,2.5338222957573043e-20,-6.735563907535325e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741985.9161081,15.375415086746216,3.854084124755981e-20,-3.6328394742277683e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741986.0030034,15.462310314178467,6.853392641810086e-20,9.039793796144387e-21,0.07330880833333334,0.0,0.0,0.0,False
1763741986.085389,15.544695854187012,6.998543026977117e-21,-1.6816684944256394e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741986.1490903,15.608397245407104,2.7112974762087453e-20,-1.6534920442619667e-19,0.07330880833333334,0.0,0.0,0.0,False
1763741986.213702,15.673008918762207,5.647028890923648e-20,1.1591868778656003e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741986.291297,15.750603914260864,-5.459316450909637e-20,-9.49308077857464e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741986.3579473,15.817254304885864,6.998543026977122e-21,-1.6816684944256123e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741986.4419112,15.901218175888062,2.4894280574823066e-20,1.6073143478137192e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741986.5132082,15.972515106201172,-8.4022097513871e-20,5.102577641911221e-20,0.07330880833333334,0.0,0.0,0.0,False
1763741986.5975492,16.056856155395508,-5.158576686160927e-20,6.45446032041549e-20,0.07330880833333334,0.0,0.0,0.0,False
