EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775968656.2924514,20.796211004257202,48.84994797137441,7.716433128636797,0.2,0.4576116994193941,-0.914704310053756,-0.1786484142828759,0.10219536043279091,2.1035225233584796,1775968656.260127,-0.9050879969803,-0.18345279953749022,0.025963877697451825, 1775968655.806847, 1775968656.260127,1.015842028656285
1775968656.4918113,20.99557089805603,56.24910733995099,3.593612853979542,0.2,0.47921227441149056,-0.916916864240328,-0.17976029085541206,0.13122800512558885,2.136755218208521,1775968656.4692416,-0.9050879969803,-0.18345279953749022,0.025963877697451825, 1775968655.806847, 1775968656.4872956,1.0323828007048834
1775968656.6959972,21.199756860733032,63.09576166690239,-7.062886721521135,0.2,0.5019182570139558,-0.917777489255183,-0.18021750730110003,0.13150268757859657,2.167495960444286,1775968656.6869822,-0.9050879969803,-0.18345279953749022,0.025963877697451825, 1775968655.806847, 1775968656.6211324,1.0213802611366456
1775968656.8916657,21.39542531967163,23.802585624422484,20.58153436140062,0.2,0.40045323733138594,-0.9093217116325859,-0.319090894035179,0.1155694746166063,2.197585535440004,1775968656.8916657,-0.9087871376393322,-0.3281408303979958,0.028032404395053914, 1775968656.812358, 1775968656.845181,1.08816577667225
1775968657.0952744,21.599034070968628,29.316103049307763,17.892545080906174,0.2,0.41873009636609243,-0.9127090540517326,-0.3205605667721449,0.09384446405757696,2.2217308788149674,1775968657.037076,-0.9087871376393322,-0.3281408303979958,0.028032404395053914, 1775968656.812358, 1775968657.0120144,0.9028411006502145
1775968657.29291,21.796669721603394,35.253807146834575,14.907995042308503,0.2,0.43752427606461713,-0.9145360812365882,-0.3213925268574738,0.10156503009943432,2.251560768251642,1775968657.2530355,-0.9087871376393322,-0.3281408303979958,0.028032404395053914, 1775968656.812358, 1775968657.2418518,0.9600650301520154
1775968657.49584,21.99959969520569,41.743472851314785,11.541927140544898,0.2,0.4575354182513974,-0.9151071753817649,-0.321665673652851,0.1119750860517628,2.2806072802355355,1775968657.474429,-0.9087871376393322,-0.3281408303979958,0.028032404395053914, 1775968656.812358, 1775968657.466394,1.0894169107388434
1775968657.6915226,22.195282220840454,49.209833490958204,7.532987646125159,0.2,0.4799265362298846,-0.9145941921953529,-0.32140737964670074,0.1303916433952882,2.315714504257637,1775968657.638366,-0.9087871376393322,-0.3281408303979958,0.028032404395053914, 1775968656.812358, 1775968657.697559,0.9761059317909705
1775968657.8918297,22.395589351654053,10.327412343325133,26.87558722506218,0.2,0.38140463243291944,-0.89848786857961,-0.4416384324673166,0.09813073801177806,2.345621668200582,1775968657.839519,-0.8975360721450073,-0.44951452393247626,0.030107976879700966, 1775968657.816598, 1775968657.839519,0.9901417173134713
1775968658.0922382,22.59599781036377,21.316089852674345,21.734514076995687,0.2,0.40567178347529653,-0.8990449924769484,-0.44186742496315756,0.15954973394167674,2.3925846233248924,1775968658.049585,-0.8975360721450073,-0.44951452393247626,0.030107976879700966, 1775968657.816598, 1775968658.0434651,0.9100438352989477
1775968658.297749,22.80150866508484,26.241568969029927,19.389059213024485,0.2,0.426064051408014,-0.8987254418158453,-0.4417259230245602,0.09274783327699267,2.4230169975243534,1775968658.2117784,-0.8975360721450073,-0.44951452393247626,0.030107976879700966, 1775968657.816598, 1775968658.297749,0.9489214871659082
1775968658.4915783,22.995337963104248,31.280800949236994,16.912073087622787,0.2,0.4450724913020446,-0.8975324058314736,-0.44117027821712235,0.09250831120072857,2.451120591163508,1775968658.4664755,-0.8975360721450073,-0.44951452393247626,0.030107976879700966, 1775968657.816598, 1775968658.458965,0.9011133839771801
1775968658.6953647,23.199124336242676,37.03870502357946,13.992875368047605,0.2,0.464266227191504,-0.8955021599136468,-0.44017943543692306,0.10111452352893865,2.4794945149116145,1775968658.6416352,-0.8975360721450073,-0.44951452393247626,0.030107976879700966, 1775968657.816598, 1775968658.6335423,1.0644515872156521
1775968658.8911314,23.394891023635864,14.441407462281246,24.840236926616992,0.2,0.3837780395828075,-0.8798283548914863,-0.531436486421304,0.2789667126506907,2.555935431652375,1775968658.8656,-0.8789920627132332,-0.5374695660918565,0.03207979605230961, 1775968658.822145, 1775968658.8432214,0.9730893636230594
1775968659.092516,23.596275568008423,18.57847018729586,23.005726999277915,0.2,0.40852723043322725,-0.8784024309582453,-0.5308351197634863,0.09199747285850145,2.5829378036523947,1775968659.0245345,-0.8789920627132332,-0.5374695660918565,0.03207979605230961, 1775968658.822145, 1775968659.0536268,0.9365491507787512
1775968659.2936974,23.797456979751587,24.415237255425485,20.258324189478383,0.2,0.43128357867270445,-0.876418206429103,-0.5299474993545389,0.10698375174231685,2.618481509870794,1775968659.2962487,-0.8789920627132332,-0.5374695660918565,0.03207979605230961, 1775968658.822145, 1775968659.262132,1.0496729047904296
1775968659.4964635,24.00022315979004,112.5468938958209,-68.41408897120554,0.2,0.7966100019805442,-0.8665293867936592,-0.5739439901741631,0.13715578587379137,2.6625744222221646,1775968659.437312,-0.8653670931293099,-0.5811548747885195,1.911433848388917, 1775968659.441311, 1775968659.4724457,0.9497828813305106
1775968659.6921518,24.195911407470703,112.20893599235251,-68.80667035513241,0.2,0.8214993634860781,-0.871343232097098,-0.5789893941949126,0.1263380977922091,2.6985569047062685,1775968659.661176,-0.8653670931293099,-0.5811548747885195,1.911433848388917, 1775968659.441311, 1775968659.6309888,1.0943848377289234
1775968659.8923426,24.3961021900177,80.31791929643167,-28.02952238034193,0.2,0.6729986111049309,-0.8595430063430524,-0.6020166549993093,0.12925076435404287,2.7319097209381265,1775968659.8644485,-0.8553713027733681,-0.6073957521503154,0.034118918258624176, 1775968659.830145, 1775968659.8403955,1.0378919066786625
1775968660.0915184,24.595278024673462,84.08679340556186,-32.766553537471665,0.2,0.6904477612097256,-0.8596842947515324,-0.6021311015948516,0.09714705553937397,2.7569043515659133,1775968660.060156,-0.8553713027733681,-0.6073957521503154,0.034118918258624176, 1775968659.830145, 1775968660.0491421,0.9776866412863916
1775968660.2916243,24.7953839302063,88.09056536187741,-37.80614095127689,0.2,0.7074381359927325,-0.8588464036973094,-0.6014290615249949,0.09936252251233832,2.7803515202664175,1775968660.2861085,-0.8553713027733681,-0.6073957521503154,0.034118918258624176, 1775968659.830145, 1775968660.2815976,0.9872017114249714
1775968660.492004,24.995763540267944,92.83281631006513,-43.762170538332775,0.2,0.7254232615034342,-0.8571322116865752,-0.5999439223325439,0.11139801500982051,2.8068222215879524,1775968660.4590764,-0.8553713027733681,-0.6073957521503154,0.034118918258624176, 1775968659.830145, 1775968660.4387643,0.9227788402317508
1775968660.6910107,25.194770336151123,96.88144076749678,-48.9389235343772,0.2,0.7427438702278838,-0.8546366467240385,-0.597701481955867,0.10336586238648364,2.8326534597826276,1775968660.6725411,-0.8553713027733681,-0.6073957521503154,0.034118918258624176, 1775968659.830145, 1775968660.670541,1.0348772542534896
1775968660.8933554,25.397114992141724,56.61923398505243,3.3645956723676784,0.2,0.5983883961823055,-0.8089622102921373,-0.7033938925268985,0.16446621736351133,2.8719988562455616,1775968660.873433,-0.806198561456302,-0.7104686416835901,0.036132964362110144, 1775968660.831499, 1775968660.870432,1.0802173144974605
1775968661.0911515,25.594911098480225,62.55032885312004,-6.468166632826179,0.2,0.6178679405085818,-0.8067378938604046,-0.7018511349985775,0.11536887074065262,2.9002346473357,1775968661.063111,-0.806198561456302,-0.7104686416835901,0.036132964362110144, 1775968660.831499, 1775968661.063111,1.0757345311347026
1775968661.3034093,25.80716896057129,66.80872979964522,-11.605021425207193,0.2,0.6356310471158532,-0.8040504584985155,-0.699907429167226,0.09415190283877489,2.9278449701154674,1775968661.238415,-0.806198561456302,-0.7104686416835901,0.036132964362110144, 1775968660.831499, 1775968661.2892072,0.9232015874468569
1775968661.491424,25.99518370628357,72.45494731133395,-18.410870729992364,0.2,0.6549721673911109,-0.8008274541413047,-0.6974920647416039,0.11506282775038619,2.962231448169744,1775968661.4445148,-0.806198561456302,-0.7104686416835901,0.036132964362110144, 1775968660.831499, 1775968661.4893582,1.012578515643134
1775968661.6953723,26.199131965637207,77.93396859959364,-25.094382252673935,0.2,0.6747950453748283,-0.7970820185897909,-0.6945686075844255,0.11623786636548389,2.9940583893106765,1775968661.6701267,-0.806198561456302,-0.7104686416835901,0.036132964362110144, 1775968660.831499, 1775968661.6953723,1.0705989330593748
1775968661.8963468,26.40010643005371,30.587076846920667,17.272558620255158,0.2,0.5346560959295639,-0.7360120992387099,-0.8202904060212642,0.09897646837185937,3.018180231654132,1775968661.8739378,-0.7322751426015697,-0.8287888964900731,0.03818829868809213, 1775968661.835142, 1775968661.8973494,0.9471904709304858
1775968662.0919962,26.59575581550598,36.062203571188356,14.497893488662825,0.2,0.5505303359090581,-0.7319532627668975,-0.8178488179648173,0.0903306310510328,3.0378775798080015,1775968662.0909922,-0.7322751426015697,-0.8287888964900731,0.03818829868809213, 1775968661.835142, 1775968662.0985587,1.0522632487432644
1775968662.2906654,26.794425010681152,41.83825708287065,11.488771628237851,0.2,0.5676526871939725,-0.7277880334537548,-0.815250350573892,0.09775212887820788,3.0631729670416497,1775968662.2310615,-0.7322751426015697,-0.8287888964900731,0.03818829868809213, 1775968661.835142, 1775968662.2404091,0.9600374079723604
1775968662.4935875,26.997347116470337,48.65669262111445,7.825559410241763,0.2,0.5872028120124347,-0.7233607016018273,-0.8123795582585485,0.11605235992502341,3.1007936736271846,1775968662.4294307,-0.7322751426015697,-0.8287888964900731,0.03818829868809213, 1775968661.835142, 1775968662.4356823,1.0038250686421142
1775968662.6920338,27.195793390274048,54.26084481206183,4.709645480673331,0.2,0.606444931719263,-0.7186078138278218,-0.8091583380445184,0.10586912941692583,3.1349670843905604,1775968662.693038,-0.7322751426015697,-0.8287888964900731,0.03818829868809213, 1775968661.835142, 1775968662.638818,0.9027822796944127
1775968662.8914158,27.395175457000732,9.91030924348583,27.06496980197887,0.2,0.4817214714400209,-0.6551193159921367,-0.9224840886559653,0.12060269312503755,3.1725509917447767,1775968662.8392165,-0.6513217077568456,-0.930098866481482,0.040242226294929656, 1775968662.837217, 1775968662.8392165,1.0665876526698208
1775968663.0922172,27.59597682952881,17.601626724604497,23.514377305534108,0.2,0.5016730514421687,-0.6487227396375745,-0.9190701702240086,0.11519744933811689,3.2051774391411234,1775968663.060671,-0.6513217077568456,-0.930098866481482,0.040242226294929656, 1775968662.837217, 1775968663.0808601,0.9264497308472558
1775968663.2910602,27.794819831848145,23.704113989739156,20.624528967241574,0.2,0.5212011500234707,-0.6427832214438514,-0.9157391667345879,0.10063529476954389,3.229329934838871,1775968663.2804441,-0.6513217077568456,-0.930098866481482,0.040242226294929656, 1775968662.837217, 1775968663.2804441,0.9572364181095645
1775968663.5000281,28.003787755966187,29.863796690204325,17.61642928072458,0.2,0.5408233313640467,-0.6369400210172502,-0.9123121353587881,0.10302986549872205,3.2587428785882153,1775968663.431533,-0.6513217077568456,-0.930098866481482,0.040242226294929656, 1775968662.837217, 1775968663.420788,0.9640180708527031
1775968663.6933713,28.197130918502808,37.21666536818275,13.898806452203736,0.2,0.5624732051703536,-0.6310092207912718,-0.9086764769132396,0.12214003183107953,3.2966738700379845,1775968663.6431403,-0.6513217077568456,-0.930098866481482,0.040242226294929656, 1775968662.837217, 1775968663.6351404,0.9540026116676893
1775968663.8915412,28.39530086517334,-5.6798696590412305,33.71067871625524,0.2,0.4466153486230347,-0.5820053622043324,-0.9956300350265844,0.10252481487175383,3.3242946052090656,1775968663.869501,-0.5792129451475477,-1.001544564362786,0.04228048850500923, 1775968663.840953, 1775968663.841954,1.0990674079742375
1775968664.0931506,28.59691023826599,2.256229932521124,30.429379805600114,0.2,0.46617113258674675,-0.5745383268408899,-0.9919721775361668,0.10726576039614796,3.350705771750202,1775968664.0675497,-0.5792129451475477,-1.001544564362786,0.04228048850500923, 1775968663.840953, 1775968664.0439537,1.071817164986781
1775968664.2924905,28.796250104904175,9.913881869351448,27.026198188564653,0.2,0.48719149779281634,-0.5675432415990616,-0.9883682862343606,0.11385173965034089,3.3832882176864407,1775968664.229128,-0.5792129451475477,-1.001544564362786,0.04228048850500923, 1775968663.840953, 1775968664.2924905,0.9857778189291709
1775968664.491775,28.995534658432007,17.124957796416197,23.72214083738007,0.2,0.5086988793250209,-0.5607416302395265,-0.9846767250515911,0.11337973964825813,3.4164414405027523,1775968664.4609025,-0.5792129451475477,-1.001544564362786,0.04228048850500923, 1775968663.840953, 1775968664.4558995,0.9835290403320456
1775968664.6920202,29.19577980041504,21.19644278328485,21.831837035315285,0.2,0.5263336743823979,-0.5539588006721649,-0.9808030882089518,0.07700416538188821,3.4391096841546216,1775968664.627754,-0.5792129451475477,-1.001544564362786,0.04228048850500923, 1775968663.840953, 1775968664.6773612,0.9512546095589383
1775968664.897251,29.401010513305664,-10.908018118076074,38.29934442117488,0.2,0.4183362337297323,-0.5285599939480371,-1.0383502539273677,0.10105555304497547,3.47311814734148,1775968664.8274937,-0.5273591493824341,-1.0423634212639443,0.04430729310826447, 1775968664.846353, 1775968664.8759227,0.9927562069630517
1775968665.0919724,29.59573197364807,-6.681403896682612,34.55017775832169,0.2,0.43870220311418817,-0.5212084382518423,-1.035006160725485,0.1191721493757406,3.511645750771348,1775968665.0315077,-0.5273591493824341,-1.0423634212639443,0.04430729310826447, 1775968664.846353, 1775968665.014438,1.0985286028248562
1775968665.2914035,29.79516315460205,-3.4738489851238485,31.729030090702768,0.2,0.4585952448498422,-0.5141204457979107,-1.0315930555558979,0.0983824794645987,3.5415447261112614,1775968665.2462645,-0.5273591493824341,-1.0423634212639443,0.04430729310826447, 1775968664.846353, 1775968665.2358994,0.9281065867351741
1775968665.4980466,30.001806259155273,111.50098087021931,-69.62586777970951,0.2,0.9716405682304625,-0.512517112713124,-1.0482977259388153,0.09096788979778811,3.565682414420159,1775968665.4834876,-0.5133801883548282,-1.05152725527762,2.5894311407996633, 1775968665.311798, 1775968665.4362955,0.9132779285503768
1775968665.6915226,30.195282220840454,111.05612289724536,-70.13843552744721,0.2,0.9983509091013161,-0.5145068531172791,-1.0512823157284392,0.1574676667653867,3.6018316521240514,1775968665.6689868,-0.5133801883548282,-1.05152725527762,2.5894311407996633, 1775968665.311798, 1775968665.6779919,0.9825545214281282
1775968665.8919697,30.395729303359985,91.25130916790275,-41.67912195047207,0.2,0.8153117331304325,-0.5020546976680841,-1.0585562752405568,0.1265134449599761,3.6337839958203277,1775968665.861384,-0.4982961853721457,-1.0600729044318984,0.04627514390589951, 1775968665.850837, 1775968665.8864589,0.9930878436156195
1775968666.103782,30.60754156112671,96.52111175608728,-48.323598320626125,0.2,0.8352500059571079,-0.499700758370534,-1.056019396734937,0.12709681773667855,3.6737465025772718,1775968666.0302527,-0.4982961853721457,-1.0600729044318984,0.04627514390589951, 1775968665.850837, 1775968666.0302527,0.996872120671717
1775968666.2933028,30.797062397003174,99.30005583814646,-52.03521697263909,0.2,0.8518668208848627,-0.496779605717451,-1.0527413115764381,0.08915389362104209,3.7048669060036077,1775968666.2057822,-0.4982961853721457,-1.0600729044318984,0.04627514390589951, 1775968665.850837, 1775968666.235387,1.0159809382076475
1775968666.4964373,31.000196933746338,103.4565951780509,-57.39640849509764,0.2,0.8690873133227748,-0.4932941856855567,-1.0487090029113841,0.107195424550047,3.7357320692144826,1775968666.4964373,-0.4982961853721457,-1.0600729044318984,0.04627514390589951, 1775968665.850837, 1775968666.4263995,0.954566937578427
1775968666.6931932,31.19695281982422,109.95890875260862,-65.64400496406097,0.2,0.8908759076562855,-0.4893073347388113,-1.0439346201587307,0.1491301888393941,3.7732123400466855,1775968666.6366212,-0.4982961853721457,-1.0600729044318984,0.04627514390589951, 1775968665.850837, 1775968666.6461577,1.0114779430738698
1775968666.891748,31.39550757408142,63.50059036720185,-7.69833799910322,0.2,0.7120213721565105,-0.42056188730277455,-1.0936766023387396,0.11848567711621923,3.8078905050056404,1775968666.853192,-0.41637147686890963,-1.0972717901096136,0.04826228609212425, 1775968666.854199, 1775968666.8551965,0.9589008425044117
1775968667.0914786,31.595238208770752,69.94584271368964,-15.390606991026372,0.2,0.7303119437345462,-0.4124070884341129,-1.0865482181828643,0.12101250348749863,3.840122477564998,1775968667.0623646,-0.41637147686890963,-1.0972717901096136,0.04826228609212425, 1775968666.854199, 1775968667.073385,0.9596489559763751
1775968667.2932143,31.796973943710327,73.91535691558552,-20.26069205985627,0.2,0.746840351574352,-0.40469081270482476,-1.0795340982537098,0.09002389339677977,3.8614914289547224,1775968667.2836854,-0.41637147686890963,-1.0972717901096136,0.04826228609212425, 1775968666.854199, 1775968667.2751641,1.002760356619007
1775968667.4913387,31.99509835243225,81.84183724352788,-29.849523499776307,0.2,0.7692739770391342,-0.3971429248821564,-1.07245216085904,0.1501164457220593,3.893113739645692,1775968667.4878292,-0.41637147686890963,-1.0972717901096136,0.04826228609212425, 1775968666.854199, 1775968667.4823065,1.0143870750057797
1775968667.6905642,32.194323778152466,87.1794154820181,-36.49801152112099,0.2,0.7904614493610124,-0.3897464300795174,-1.0651665168553974,0.1222293960033466,3.92240552034017,1775968667.6531503,-0.41637147686890963,-1.0972717901096136,0.04826228609212425, 1775968666.854199, 1775968667.6531503,1.0877964163540186
1775968667.8916419,32.39540147781372,37.477405540354255,13.768640923501811,0.2,0.6262779454677426,-0.29407060259933304,-1.1342742091734281,0.1070327821708594,3.9478231470672287,1775968667.8916419,-0.28826120565600566,-1.139318027465123,0.05029424768813912, 1775968667.861585, 1775968667.8279424,1.0537209731386632
1775968668.1052866,32.60904622077942,42.815950688384554,10.969131742384617,0.2,0.6424767997503503,-0.28201338668833553,-1.125420113998191,0.09130367385668212,3.9750198086983146,1775968668.0200622,-0.28826120565600566,-1.139318027465123,0.05029424768813912, 1775968667.861585, 1775968668.0360904,0.9934914203212433
1775968668.292032,32.79579162597656,49.077636420543804,7.590186215667936,0.2,0.6607190589929113,-0.2713310906887839,-1.117303602772716,0.10819039119861013,4.0089113327737875,1775968668.2492301,-0.28826120565600566,-1.139318027465123,0.05029424768813912, 1775968667.861585, 1775968668.258522,0.9679874900514595
1775968668.491279,32.9950385093689,58.893148989576474,-2.0551060821765126,0.2,0.6856831638508649,-0.2614688368673195,-1.1095120565535375,0.16348696279127542,4.049380349372552,1775968668.4847856,-0.28826120565600566,-1.139318027465123,0.05029424768813912, 1775968667.861585, 1775968668.48877,1.0337965052702018
1775968668.6963913,33.20015096664429,63.089933217852504,-7.08995572903189,0.2,0.7056554303747088,-0.2522829461232106,-1.1018382295059244,0.09757166830414447,4.076194492189203,1775968668.7013915,-0.28826120565600566,-1.139318027465123,0.05029424768813912, 1775968667.861585, 1775968668.6372194,0.9874209458659832
1775968668.8911781,33.39493775367737,16.910221853865607,23.843622647642157,0.2,0.5609079034616459,-0.1597957020365684,-1.1622740833695846,0.13589016100164295,4.117766189094233,1775968668.8479881,-0.15435176544720922,-1.1667091920316415,0.05236878844242697, 1775968668.866112, 1775968668.846988,1.042563014143801
1775968669.0915675,33.59532713890076,24.15571676950845,20.401820271183738,0.2,0.5814032471114253,-0.14560884524527862,-1.153180931095045,0.11490506511825682,4.146791038953987,1775968669.081544,-0.15435176544720922,-1.1667091920316415,0.05236878844242697, 1775968668.866112, 1775968669.0775437,1.0325095224047138
1775968669.2917032,33.79546284675598,29.090489988753824,18.002710045152746,0.2,0.5998454963781377,-0.1333144779585264,-1.1449311029946994,0.08861541015526238,4.170088061518791,1775968669.2374477,-0.15435176544720922,-1.1667091920316415,0.05236878844242697, 1775968668.866112, 1775968669.2374477,0.9465547752353727
1775968669.4912987,33.99505829811096,34.70112878118699,15.189967917479215,0.2,0.6183309769450692,-0.12211391351752493,-1.1371263484935301,0.09668366156850942,4.195696494673754,1775968669.4792767,-0.15435176544720922,-1.1667091920316415,0.05236878844242697, 1775968668.866112, 1775968669.4792767,1.0455594948080045
1775968669.6911612,34.194920778274536,39.574370210283355,12.67893268622416,0.2,0.6357108595192885,-0.11160081820578693,-1.1295119400196054,0.08840442321793279,4.218969727815591,1775968669.6387775,-0.15435176544720922,-1.1667091920316415,0.05236878844242697, 1775968668.866112, 1775968669.6387775,1.0044671051012712
1775968669.8930786,34.39683818817139,0.0,31.350645288696587,0.2,0.5083269427027404,-0.04781024016225472,-1.172896640398103,0.16217520968854593,4.267144299051258,1775968669.8483164,-0.04431618909062545,-1.176213420876744,0.05437957030705757, 1775968669.875237, 1775968669.8573294,1.0333294731557467
1775968670.0919647,34.59572434425354,9.498341490030677,27.179424001881948,0.2,0.532189753283727,-0.033714972630520146,-1.1648550255512484,0.13860272785745636,4.303630227029506,1775968670.0713656,-0.04431618909062545,-1.176213420876744,0.05437957030705757, 1775968669.875237, 1775968670.0794218,0.940323880811322
1775968670.2914662,34.795225858688354,18.872023857290575,22.866935965541185,0.2,0.5582968317904218,-0.021194240706946366,-1.1572889046496715,0.14606289491752447,4.336437531512269,1775968670.2859118,-0.04431618909062545,-1.176213420876744,0.05437957030705757, 1775968669.875237, 1775968670.2969792,1.0366742573079633
1775968670.491658,34.99541759490967,24.662293338465464,20.138910932709212,0.2,0.581035001078165,-0.009744266514318367,-1.14994202590213,0.10673887609975162,4.360541973064352,1775968670.4700708,-0.04431618909062545,-1.176213420876744,0.05437957030705757, 1775968669.875237, 1775968670.4524827,1.0219216648256517
1775968670.6916952,35.195454835891724,32.369664937430464,16.350645530209437,0.2,0.6051767578290276,0.0010526026841035652,-1.1426822142627904,0.12998799527129049,4.391797605221439,1775968670.6717803,-0.04431618909062545,-1.176213420876744,0.05437957030705757, 1775968669.875237, 1775968670.6687927,0.909071667845345
1775968670.89141,35.395169734954834,-7.24601146576899,35.05886814141541,0.2,0.4820740344494561,0.0331136760495031,-1.1716155301846372,0.10427003819762211,4.419094487255277,1775968670.84814,0.03452810606829177,-1.1739745373837356,0.05642291186743847, 1775968670.878783, 1775968670.84814,1.0164221903639539
1775968671.1020565,35.60581612586975,-3.4240309370071453,31.6726249140263,0.2,0.5029926842576987,0.04520387578477908,-1.1651393286978275,0.11285944851340782,4.457997284761279,1775968671.1035488,0.03452810606829177,-1.1739745373837356,0.05642291186743847, 1775968670.878783, 1775968671.0080166,0.956865845473585
1775968671.2918773,35.795636892318726,4.927489706189289,29.260611891948088,0.2,0.5221512226406669,0.05649031636589663,-1.1587772557897904,0.08909538791407592,4.48838073095691,1775968671.2412236,0.03452810606829177,-1.1739745373837356,0.05642291186743847, 1775968670.878783, 1775968671.2444882,1.0390079108401373
1775968671.4919577,35.9957172870636,108.47108554476422,-73.08394686938092,0.2,1.1861707122041782,0.06251243474102479,-1.168192526605212,0.1059351578750486,4.518792070929928,1775968671.454606,0.06174140740568111,-1.1707119387480656,3.2941313417343228, 1775968671.420328, 1775968671.463114,1.0898173781164897
1775968671.6918688,36.19562840461731,107.81241794127277,-73.82559499612833,0.2,1.2160109598425943,0.062444161763240184,-1.1683676004414583,0.17221165787806028,4.563544969826605,1775968671.668252,0.06174140740568111,-1.1707119387480656,3.2941313417343228, 1775968671.420328, 1775968671.6743026,0.98984863089232
1775968671.8933127,36.397072315216064,111.81458984771143,-69.26351093191751,0.2,0.9899220763592176,0.08003678467826772,-1.1667617143400932,0.11775012962761608,4.592301150656213,1775968671.87317,0.08484603654644123,-1.1664831806306384,0.05837176738171172, 1775968671.885208, 1775968671.8953578,1.0385656437098034
1775968672.0936146,36.59737420082092,111.53508809675515,-69.58649962478476,0.2,1.005735902314198,0.08404868823823369,-1.1605567318424437,0.08990769851967147,4.614371033429558,1775968672.0660748,0.08484603654644123,-1.1664831806306384,0.05837176738171172, 1775968671.885208, 1775968672.0272472,1.0849571295921465
1775968672.293183,36.796942710876465,111.24660150928653,-69.91917132240567,0.2,1.0212623386943271,0.08824232588004555,-1.1538625739132702,0.09970954096962555,4.639225460540834,1775968672.269404,0.08484603654644123,-1.1664831806306384,0.05837176738171172, 1775968671.885208, 1775968672.2478547,1.0531958119024822
1775968672.4915898,36.995349407196045,110.92726247625097,-70.28659486411523,0.2,1.0379026674204739,0.09260037157092482,-1.14666638806155,0.11163737346229977,4.670569121089389,1775968672.432007,0.08484603654644123,-1.1664831806306384,0.05837176738171172, 1775968671.885208, 1775968672.4810593,0.9678555090002965
1775968672.6961613,37.199920892715454,110.62562179739332,-70.63286085691503,0.2,1.0525599338460931,0.09708027838231592,-1.1389785765084877,0.09004154140185548,4.699982770567577,1775968672.631646,0.08484603654644123,-1.1664831806306384,0.05837176738171172, 1775968671.885208, 1775968672.6976683,1.025938918622078
1775968672.8915646,37.39532423019409,110.32082122287716,-70.98197328763271,0.2,1.066845245249755,0.10169109087106643,-1.1308066136495765,0.09200898568677442,4.727084626192869,1775968672.8558955,0.08484603654644123,-1.1664831806306384,0.05837176738171172, 1775968671.885208, 1775968672.826321,1.0212835884467013
1775968673.10628,37.610039710998535,84.35434763200334,-33.38093179810608,0.2,0.8373861062259702,0.19617419804955702,-1.1344444210134186,0.11915534538944435,4.756553493683628,1775968673.10628,0.20022657117041678,-1.1349985472274413,0.060359917281938874, 1775968672.89508, 1775968673.035269,1.0522454177886869
1775968673.291616,37.79537558555603,90.87648022653983,-41.367078415613626,0.2,0.8537272989617101,0.2083645620593304,-1.1208098538790863,0.12687847064909757,4.785038852349323,1775968673.2514117,0.20022657117041678,-1.1349985472274413,0.060359917281938874, 1775968672.89508, 1775968673.2545729,0.9143708265324335
1775968673.4910643,37.994823932647705,95.70193349645653,-47.453159871955535,0.2,0.8706975862144106,0.21937045819495848,-1.1080360023413172,0.1086925428998382,4.814323150115094,1775968673.4602866,0.20022657117041678,-1.1349985472274413,0.060359917281938874, 1775968672.89508, 1775968673.4813666,1.0807554938697568
1775968673.6914883,38.19524788856506,102.58373578072651,-56.082598283725694,0.2,0.8921578368441392,0.2295670198624593,-1.0957819537272204,0.14652956206700637,4.850255680364947,1775968673.6763017,0.20022657117041678,-1.1349985472274413,0.060359917281938874, 1775968672.89508, 1775968673.6833193,1.043198189700294
1775968673.8978455,38.40160512924194,55.09139319804896,4.206161410911852,0.2,0.7095052652000631,0.3509314526703818,-1.0725242990563366,0.10729739851047916,4.87526434372932,1775968673.8797956,0.361992056486017,-1.071409226536343,0.062334444566170204, 1775968673.89584, 1775968673.8978455,1.056147587154419
1775968674.0929744,38.596734046936035,61.1883791784862,-4.9021061806736395,0.2,0.726354471218145,0.37236700177621573,-1.0538849621406923,0.10759386790238461,4.8980842366594315,1775968674.0914729,0.361992056486017,-1.071409226536343,0.062334444566170204, 1775968673.89584, 1775968674.0416875,0.9635837810656032
1775968674.2899964,38.79375600814819,66.46948756438249,-11.217104467447907,0.2,0.7436699658161907,0.3901344583017585,-1.0378751140027254,0.10134755079354413,4.918666253528174,1775968674.2854364,0.361992056486017,-1.071409226536343,0.062334444566170204, 1775968673.89584, 1775968674.2437837,0.9925961109537437
1775968674.492435,38.99619460105896,71.63606446238522,-17.46147446013837,0.2,0.7612811256907811,0.40562119089478754,-1.0234245232092445,0.1022623567223189,4.941166071719971,1775968674.477893,0.361992056486017,-1.071409226536343,0.062334444566170204, 1775968673.89584, 1775968674.4478512,0.986630502624624
1775968674.692213,39.19597268104553,76.62390725435995,-23.555016142912198,0.2,0.7789440366243177,0.41956302239349197,-1.0099494269609568,0.10236970682508705,4.969785605576415,1775968674.6259592,0.361992056486017,-1.071409226536343,0.062334444566170204, 1775968673.89584, 1775968674.6620886,0.9208173888516703
