epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764332359.8476546,2.0087380409240723,2.48942805748117e-20,1.6073143478136903e-20,0.07330880833333334,0.0,0.0,0.0,False
1764332360.0857978,2.2468812465667725,2.711297476207552e-20,-1.6534920442619802e-19,0.07330880833333334,0.0,0.0,0.0,False
1764332360.1929693,2.354052782058716,-8.402209751388188e-20,5.1025776419111897e-20,0.07330880833333334,0.0,0.0,0.0,False
1764332360.2684531,2.4295365810394287,-9.905923359855374e-20,-1.96607699165993e-20,0.07330880833333334,0.0,0.0,0.0,False
1764332360.339992,2.501075506210327,3.1153855707216172e-06,1.4574606333629562e-11,0.07330880833333314,0.0,0.0,0.0005330091844706269,False
1764332360.4003208,2.561404228210449,9.629306801362555e-06,1.3665469333847652e-10,0.07330880833333275,0.0,0.0,0.0016081542241774326,False
1764332360.4872043,2.648287773132324,2.5867121979317107e-05,9.579965940837455e-10,0.0733088083333316,0.0,0.0,0.004164416944029444,False
1764332360.5748672,2.7359507083892822,6.781890326617246e-05,6.279515512330921e-09,0.0733088083333265,0.0,0.0,0.010288987849413091,False
1764332360.636357,2.797440528869629,0.00010487250680067358,1.4593428218828172e-08,0.07330880833332196,0.0,0.0,0.015385664979833496,False
1764332360.723478,2.884561538696289,0.00015876731425638974,3.242029194026854e-08,0.07330880833331416,0.0,0.0,0.022464069348225254,False
1764332360.8005097,2.9615931510925293,0.000279787597065489,9.6075430238354e-08,0.07330880833328396,0.0,0.0,0.03768553696071031,False
1764332360.8604996,3.021583080291748,0.0003760895152376835,1.6923376125428972e-07,0.07330880833325981,0.0,0.0,0.049301706477483664,False
1764332360.92033,3.081413507461548,0.00047682631190412516,2.663532148919659e-07,0.07330880833322267,0.0,0.0,0.0611451839606056,False
1764332361.0010986,3.162182092666626,0.0006680477271327922,5.072148749189991e-07,0.07330880833314898,0.0,0.0,0.08307021873862483,False
1764332361.0683925,3.229475975036621,0.000907381535105834,9.097848767053037e-07,0.07330880833305665,0.0,0.0,0.10950273437838023,False
1764332361.1541238,3.3152072429656982,0.0012345495383429257,1.6348711787712975e-06,0.07330880833290922,0.0,0.0,0.14424300307572388,False
1764332361.22068,3.381763458251953,0.0015052691222006266,2.382379349055199e-06,0.07330880833278584,0.0,0.0,0.1720295858419359,False
1764332361.3096292,3.470712661743164,0.0019999898695928185,4.080127729472265e-06,0.07330880833256051,0.0,0.0,0.22081602871914335,False
1764332361.368834,3.5299174785614014,0.0023588606876824543,5.570179267677267e-06,0.07330880833239718,0.0,0.0,0.25479159048175476,False
1764332361.4344416,3.595525026321411,0.002810889111895505,7.744361601958723e-06,0.07330880833219165,0.0,0.0,0.2961171181606307,False
1764332361.5091593,3.6702427864074707,0.003307536614905646,1.0501907485271714e-05,0.07330880833196611,0.0,0.0,0.3398567809437477,False
1764332361.5947483,3.755831718444824,0.003919507480538182,1.4410486954139439e-05,0.07330880833168861,0.0,0.0,0.3916579287975252,False
1764332361.6587906,3.8198740482330322,0.004665458676677071,1.9906052630643766e-05,0.073308808331351,0.0,0.0,0.4520863359915844,False
1764332361.730221,3.8913044929504395,0.005396062999384853,2.6034749127389013e-05,0.07330880833102106,0.0,0.0,0.508765346472677,False
1764332361.7954555,3.9565389156341553,0.00600302664857939,3.166637198999894e-05,0.07330880833074752,0.0,0.0,0.5541929800048766,False
1764332361.8715618,4.032645225524902,0.00673808520216289,3.911981289664488e-05,0.0733088083304169,0.0,0.0,0.6074099541000675,False
1764332361.949002,4.110085487365723,0.007718828046166011,5.010591517749085e-05,0.07330880832997697,0.0,0.0,0.6756840725222354,False
1764332362.0230467,4.1841301918029785,0.008660146988129235,6.172758112008825e-05,0.073308808329556,0.0,0.0,0.7386150481318674,False
1764332362.0942943,4.255377769470215,0.009318472400529321,7.046078698226794e-05,0.0733088083292623,0.0,0.0,0.7812708819273425,False
1764332362.1838622,4.344945669174194,0.010708749215196036,9.048137903222752e-05,0.07330880832864409,0.0,0.0,0.8680842709949668,False
1764332362.3042083,4.465291738510132,0.01245429397848802,0.00011852124763931239,0.07330880832787177,0.0,0.0,0.9715768874569553,False
1764332362.3933294,4.554412841796875,0.013782170053003473,0.00014191731206065109,0.07330880832728714,0.0,0.0,1.0467496726306564,False
1764332362.4543176,4.615401029586792,0.014892876977701532,0.00016280364465714165,0.07330880832680002,0.0,0.0,1.107541355430043,False
1764332362.5610335,4.722116947174072,0.016789102705538957,0.0002011288691832829,0.07330880832597242,0.0,0.0,1.2074136703960952,False
1764332362.6202679,4.781351327896118,0.017702252733572878,0.00022074681927075848,0.0733088083255757,0.0,0.0,1.2539125842092929,False
1764332362.707665,4.868748426437378,0.01927719680369157,0.0002562984602484757,0.07330880832489417,0.0,0.0,1.3319116046924684,False
1764332362.795033,4.956116437911987,0.021254190127884674,0.00030390359173029113,0.07330880832404357,0.0,0.0,1.426244319774312,False
1764332362.8905497,5.05163311958313,0.02297380650452969,0.00034791304338241115,0.07330880832330813,0.0,0.0,1.5053884544987606,False
1764332362.9580119,5.119095325469971,0.02439643468013114,0.0003860934524709575,0.0733088083227028,0.0,0.0,1.5690108676108991,False
1764332363.0392365,5.20032000541687,0.02642027505448738,0.00044309084294337356,0.07330880832184646,0.0,0.0,1.656885596473156,False
1764332363.1167614,5.2778449058532715,0.027941140027360756,0.00048793931607065446,0.07330880832120663,0.0,0.0,1.721049804422272,False
1764332363.207259,5.368342399597168,0.029701122184231106,0.0005419395594665756,0.07330880832047015,0.0,0.0,1.7934625383817937,False
1764332363.2709713,5.432054758071899,0.031717157220561114,0.000606493825701661,0.07330880831963171,0.0,0.0,1.874173526644817,False
1764332363.3367393,5.4978227615356445,0.03316605044964001,0.0006546239612355884,0.07330880831903251,0.0,0.0,1.9308126683337075,False
1764332363.4195404,5.5806238651275635,0.035074219759600817,0.000720173267145181,0.07330880831824768,0.0,0.0,2.0037875993904044,False
1764332363.4977705,5.658854007720947,0.03725381584622631,0.0007979850838851861,0.07330880831735719,0.0,0.0,2.0850518108809104,False
1764332363.5763273,5.7374107837677,0.039495501540324114,0.0008812002878808058,0.0733088083164479,0.0,0.0,2.1664843579115414,False
1764332363.6442654,5.805348873138428,0.041101373523167034,0.0009427544808201369,0.07330880831580058,0.0,0.0,2.2235763708418945,False
1764332363.7104666,5.8715500831604,0.042737275288267554,0.001007093183618413,0.07330880831514466,0.0,0.0,2.2807346942096576,False
1764332363.7680676,5.9291510581970215,0.04416325211494746,0.0010644987799340244,0.07330880831457574,0.0,0.0,2.3297759998729686,False
1764332363.880676,6.041759490966797,0.04807231292020342,0.0012280409970638602,0.0733088083130297,0.0,0.0,2.4607462727672673,False
1764332363.942858,6.103941440582275,0.049830829284042054,0.0013044969078673562,0.07330880831234063,0.0,0.0,2.5181239677913707,False
1764332364.0456429,6.206726312637329,0.05265304442257745,0.0014308479684446663,0.07330880831124298,0.0,0.0,2.608372038811994,False
1764332364.1302738,6.2913572788238525,0.05581311899154036,0.0015775440282463566,0.0733088083100259,0.0,0.0,2.7069264973885683,True
1764332364.2054687,6.366552114486694,0.05796652883952973,0.0016805990377466733,0.0733088083092037,0.0,0.0,2.7726812627245248,False
1764332364.2833662,6.4444496631622314,0.06015697588579854,0.0017879468912713413,0.07330880830837329,0.0,0.0,2.8384727784341326,False
1764332364.3630404,6.524123907089233,0.06322880911850523,0.0019426936325406812,0.07330880830721873,0.0,0.0,2.9289896100719317,False
1764332364.4267125,6.587795972824097,0.06550611108941043,0.0020605277706024637,0.07330880830637024,0.0,0.0,2.994854707635682,False
1764332364.524705,6.68578839302063,0.06840346737000325,0.0022142058124611356,0.07330880830529987,0.0,0.0,3.077222358314898,False
1764332364.601811,6.76289439201355,0.07105885325004223,0.0023586859477280303,0.07330880830432775,0.0,0.0,3.1513839629411278,False
1764332364.690307,6.851390361785889,0.07466902898494188,0.0025605907058178817,0.0733088083030196,0.0,0.0,3.25030577574371,False
1764332364.7531126,6.914196014404297,0.07681137965235935,0.002683338519765649,0.0733088083022506,0.0,0.0,3.30802874318254,False
1764332364.8107424,6.971825838088989,0.07866885125939824,0.002791507023413768,0.07330880830158822,0.0,0.0,3.3575153581679777,False
1764332364.9014733,7.062556743621826,0.08180771345460351,0.0029779281521214495,0.073308808300478,0.0,0.0,3.4400112527783318,False
1764332364.9603987,7.1214821338653564,0.08467831629872338,0.0031523569037552874,0.07330880829947264,0.0,0.0,3.5142750503821425,False
1764332365.0361786,7.1972620487213135,0.08726589648374275,0.0033127669514062597,0.07330880829857449,0.0,0.0,3.580299710412783,False
1764332365.1273239,7.288407325744629,0.09054745806419373,0.0035204719591362074,0.07330880829744635,0.0,0.0,3.662845158120084,False
1764332365.1860654,7.347148895263672,0.09321001075354451,0.003692461857553857,0.0733088082965399,0.0,0.0,3.7288919863192045,False
1764332365.273914,7.43499755859375,0.09658433640899386,0.003914826353424884,0.07330880829540246,0.0,0.0,3.8114621355406832,False
1764332365.3559172,7.517000675201416,0.09966460265086767,0.004122047523389635,0.07330880829437508,0.0,0.0,3.8857851039735665,False
1764332365.4322724,7.593355894088745,0.10313476817481829,0.00436027347155036,0.07330880829323005,0.0,0.0,3.968375835277799,False
1764332365.4962995,7.657382965087891,0.10594662660452744,0.0045569705842904845,0.07330880829231176,0.0,0.0,4.0344549410812025,False
1764332365.5791926,7.740276098251343,0.10914751523361449,0.004784824252907611,0.0733088082912767,0.0,0.0,4.108800108869712,False
1764332365.642749,7.803832530975342,0.11166431330682086,0.00496689779838945,0.07330880829047046,0.0,0.0,4.166628207367886,False
1764332365.715595,7.876678466796875,0.11530061070449926,0.005234442972120248,0.07330880828931731,0.0,0.0,4.249245318763722,False
1764332365.7906578,7.9517412185668945,0.11861394561046544,0.005482788600527029,0.07330880828827852,0.0,0.0,4.323605709664002,False
1764332365.9018047,8.062888145446777,0.12271523662133682,0.005796144857464545,0.07330880828700827,0.0,0.0,4.41449628202487,False
1764332365.9693196,8.1304030418396,0.12611258201387504,0.006060643152102381,0.07330880828596893,0.0,0.0,4.488865380693812,False
1764332366.046142,8.207225561141968,0.12993090151300873,0.006363180947749553,0.0733088082848146,0.0,0.0,4.571501505896867,False
1764332366.113375,8.274458408355713,0.13263065427466372,0.0065804199166974485,0.07330880828400715,0.0,0.0,4.6293489194485735,False
1764332366.20192,8.363003492355347,0.13652545417257558,0.00689862897206172,0.07330880828285483,0.0,0.0,4.711990788249277,False
1764332366.2672303,8.428313732147217,0.14006856278203153,0.007192991462657483,0.07330880828181932,0.0,0.0,4.786370907435563,False
1764332366.325472,8.486555576324463,0.142848773180741,0.00742720157840997,0.07330880828101519,0.0,0.0,4.84422353948511,False
1764332366.4307232,8.591806650161743,0.14726038186009902,0.007804616382238556,0.07330880827975425,0.0,0.0,4.9351370691801995,False
1764332366.548596,8.709679365158081,0.15335904859590269,0.008337889618030383,0.07330880827804098,0.0,0.0,5.0591139199721535,False
1764332366.6163561,8.777439594268799,0.15665013101827288,0.008631160440222222,0.07330880827713065,0.0,0.0,5.125236479874334,False
1764332366.6915424,8.852625846862793,0.15955146335506226,0.008892864057851094,0.07330880827633629,0.0,0.0,5.183094508629372,False
1764332366.7779663,8.93904972076416,0.16415098926630822,0.009313771681455996,0.07330880827509242,0.0,0.0,5.274015599925639,False
1764332366.842952,9.004035472869873,0.16795038596139145,0.009666984443358168,0.07330880827407908,0.0,0.0,5.348406663009757,False
1764332366.9170516,9.078135013580322,0.17135456583576456,0.00998766587440279,0.07330880827318188,0.0,0.0,5.414532775795378,False
1764332366.9922938,9.153377294540405,0.1747837866993685,0.010314699480007633,0.07330880827228822,0.0,0.0,5.48065950046435,False
1764332367.075965,9.237048387527466,0.17910507107457777,0.010732470406818184,0.07330880827117638,0.0,0.0,5.563318676605861,False
1764332367.1446407,9.305724143981934,0.1834644330142251,0.011160271310700225,0.07330880827007072,0.0,0.0,5.645978612471761,False
1764332367.2260525,9.387135982513428,0.18741993674311128,0.011553913380355168,0.07330880826908115,0.0,0.0,5.720373128652139,False
1764332367.305179,9.466262578964233,0.19051717028212733,0.01186575196171471,0.07330880826831529,0.0,0.0,5.778235866432574,False
1764332367.3950193,9.556102752685547,0.19631658049323694,0.012458113490500414,0.07330880826690216,0.0,0.0,5.885695926815304,False
1764332367.4870267,9.648110151290894,0.2012711317937027,0.012972845832977224,0.07330880826571617,0.0,0.0,5.976624284591116,False
1764332367.556743,9.71782636642456,0.20444626250691342,0.013306878299422077,0.07330880826496627,0.0,0.0,6.03448804167826,False
1764332367.6199944,9.781077861785889,0.20763845713409848,0.01364596578492484,0.07330880826422027,0.0,0.0,6.092351978130674,False
1764332367.6966128,9.857696294784546,0.21176747241657728,0.014089387280950522,0.07330880826326693,0.0,0.0,6.166748706830125,False
1764332367.7710874,9.932170867919922,0.2163874859313938,0.014591944777360519,0.07330880826221554,0.0,0.0,6.2494120210292,False
1764332367.8363714,9.99745488166809,0.21964138981893272,0.014949935717148744,0.07330880826148464,0.0,0.0,6.30727649918468,False
1764332367.9258776,10.086961030960083,0.22431782512807213,0.015470239146226606,0.07330880826044792,0.0,0.0,6.389940240837734,False
1764332368.0078442,10.168927669525146,0.22997233750563,0.016108452693784286,0.0733088082592156,0.0,0.0,6.489137007413467,False
1764332368.0718725,10.232955932617188,0.23281682646578047,0.016433242992708458,0.07330880825860436,0.0,0.0,6.538735491062489,False
1764332368.1373384,10.298421859741211,0.2361497138260041,0.01681696674382174,0.07330880825789547,0.0,0.0,6.596600464618672,False
1764332368.200142,10.361225366592407,0.23997738379867167,0.017261853752304924,0.07330880825709095,0.0,0.0,6.662731954576088,False
1764332368.3011367,10.462220191955566,0.24575562969878284,0.017941908924077637,0.07330880825589561,0.0,0.0,6.761929352894812,False
1764332368.3805628,10.541646242141724,0.25011776878683395,0.018461997932545795,0.0733088082550083,0.0,0.0,6.83632751534114,False
1764332368.4414587,10.602542161941528,0.25401535946763937,0.018931547716292012,0.07330880825422627,0.0,0.0,6.90245928755482,False
1764332368.5576868,10.718770265579224,0.26088092157306353,0.01976971723786504,0.07330880825287309,0.0,0.0,7.018190032406941,False
1764332368.6347787,10.795862197875977,0.2648292392455007,0.02025809725638035,0.07330880825210875,0.0,0.0,7.08432195874801,False
1764332368.7075791,10.868662595748901,0.2692925518749249,0.020815737360049796,0.07330880825125673,0.0,0.0,7.158720430786428,False
1764332368.77395,10.935033559799194,0.2737782312583566,0.021382088417296437,0.07330880825041305,0.0,0.0,7.233118954861975,False
1764332368.8514607,11.01254415512085,0.277783987148358,0.02189283657376691,0.0733088082496702,0.0,0.0,7.299251015357111,False
1764332368.916317,11.07740044593811,0.281303089240435,0.022345404662234444,0.07330880824902572,0.0,0.0,7.357116595530465,False
1764332368.9994023,11.160485744476318,0.2853407715202776,0.02286910623488529,0.0733088082482955,0.0,0.0,7.423248715379076,False
1764332369.05943,11.220513343811035,0.29041128981754954,0.023533467373836582,0.07330880824739228,0.0,0.0,7.505913903253498,False
1764332369.1379952,11.299078702926636,0.29499663353069144,0.024140652144333252,0.0733088082465885,0.0,0.0,7.5803126045706195,False
1764332369.2265768,11.387660264968872,0.2996023457331479,0.02475662048084662,0.07330880824579342,0.0,0.0,7.6547113329805745,False
1764332369.3081892,11.46927261352539,0.30422808551211816,0.025381382299204832,0.07330880824500706,0.0,0.0,7.729110085535366,False
1764332369.3801186,11.541202068328857,0.31042631000643944,0.026228092418917104,0.0733088082439722,0.0,0.0,7.8283084553356375,False
1764332369.448149,11.609232425689697,0.31457751658327715,0.026801269358311928,0.07330880824329099,0.0,0.0,7.89444072041499,False
1764332369.5193098,11.68039321899414,0.3182221147610181,0.027308515679412566,0.07330880824270064,0.0,0.0,7.952306463199061,False
1764332369.5854251,11.746508598327637,0.3224012124915212,0.027894763122551288,0.07330880824203248,0.0,0.0,8.01843875189752,False
1764332369.6580439,11.819127321243286,0.3276455165006981,0.028637384656885475,0.07330880824120709,0.0,0.0,8.101104127917527,False
1764332369.721603,11.882686376571655,0.3313298196197525,0.029163710362392403,0.07330880824063579,0.0,0.0,8.158969900131295,False
1764332369.7954793,11.956562757492065,0.33555363679283046,0.029771773876289383,0.07330880823998946,0.0,0.0,8.225102219388168,False
1764332369.8648705,12.025954008102417,0.33979130733099827,0.030386825138738017,0.0733088082393501,0.0,0.0,8.291234546532305,False
1764332369.962659,12.12374234199524,0.34670650859683455,0.03140119323198153,0.073308808238326,0.0,0.0,8.398699593015142,False
1764332370.0456083,12.20669174194336,0.3509795145378029,0.032034598104345585,0.07330880823770494,0.0,0.0,8.46483193740043,False
1764332370.126125,12.287208557128906,0.3558022646674027,0.03275553966612533,0.07330880823701455,0.0,0.0,8.539230831311283,False
1764332370.2006726,12.361756086349487,0.3617187756450176,0.033648714940390866,0.07330880823618266,0.0,0.0,8.630162821026252,False
1764332370.2865963,12.4476797580719,0.366577238039844,0.03438933389829353,0.07330880823551177,0.0,0.0,8.704561727680135,True
1764332370.3742206,12.535304069519043,0.37036684265091496,0.034971493199669,0.073308808234996,0.0,0.0,8.762427547279996,False
1764332370.4424462,12.603529691696167,0.3757966674232422,0.03581244185007424,0.0733088082342683,0.0,0.0,8.845093008352514,False
1764332370.5042741,12.66535758972168,0.3806994204191422,0.036578641947393895,0.07330880823362254,0.0,0.0,8.919491927371531,False
1764332370.600755,12.761838436126709,0.3861642499597835,0.03744035846422289,0.07330880823291513,0.0,0.0,9.00215739692819,False
1764332370.6978679,12.858951330184937,0.39219619057898364,0.038400867222229886,0.07330880823214925,0.0,0.0,9.093089417699264,False
1764332370.7775874,12.938670873641968,0.39824926051468446,0.03937459316936311,0.0733088082313961,0.0,0.0,9.184021442363031,False
1764332370.8426392,13.003722667694092,0.40211199149802035,0.04000111613940542,0.07330880823092342,0.0,0.0,9.241887278029932,False
1764332370.9319499,13.09303331375122,0.4070904420388755,0.04081450452284723,0.07330880823032321,0.0,0.0,9.316286211424192,False
1764332370.9956012,13.156684637069702,0.4120822435302816,0.04163673050453787,0.07330880822973139,0.0,0.0,9.39068514666236,False
1764332371.0857818,13.246865272521973,0.4182010898432598,0.04265366874784743,0.07330880822901935,0.0,0.0,9.481617180832728,False
1764332371.1561348,13.31721830368042,0.42267527039685515,0.04340357699161927,0.07330880822747468,0.0,0.0,9.547932543937986,False
1764332371.2437446,13.404828071594238,0.42831178704927575,0.04435587158941514,0.07330880822559299,0.0,0.0,9.631248896521532,False
1764332371.3430257,13.504109144210815,0.4357104825460093,0.0456186611081691,0.07330880822317584,0.0,0.0,9.740174957060079,False
1764332371.4152195,13.576303005218506,0.4403027009273603,0.04640971761838719,0.0733088082217051,0.0,0.0,9.807508946279667,False
1764332371.4819474,13.643030881881714,0.44434490513900116,0.04711062090951973,0.07330880822042896,0.0,0.0,9.866593871024861,False
1764332371.5458598,13.706943273544312,0.448991572848831,0.047921633078303404,0.07330880821898295,0.0,0.0,9.934293227912692,False
1764332371.6112692,13.772352695465088,0.4542529293483055,0.04884674879166468,0.07330880821737235,0.0,0.0,10.010654995867474,False
1764332371.6768053,13.837888717651367,0.45836946004232454,0.049575600013578615,0.07330880821613167,0.0,0.0,10.07017961977312,False
1764332371.7444968,13.905580282211304,0.46250696213399084,0.05031260226872994,0.07330880821490164,0.0,0.0,10.129809036421998,False
1764332371.8296173,13.990700721740723,0.4672608120658986,0.05116486856669806,0.07330880821350907,0.0,0.0,10.198073775401998,False
1764332371.9199905,14.081073999404907,0.47564357642873245,0.05268192965058217,0.07330880821110641,0.0,0.0,10.31780229023867,False
1764332372.0015287,14.162612199783325,0.48046924112701556,0.05356343536953066,0.07330880820975333,0.0,0.0,10.386351935690247,False
1764332372.0834005,14.244483947753906,0.4871456878267879,0.05479283950294706,0.07330880820791674,0.0,0.0,10.480745194495123,False
1764332372.1519804,14.313063859939575,0.49264295102750255,0.05581362673392196,0.07330880820643482,0.0,0.0,10.558081141784726,False
1764332372.237913,14.398996353149414,0.4981707858966792,0.05684781548510333,0.07330880820497172,0.0,0.0,10.63550064897327,False
1764332372.308507,14.469590425491333,0.5031095823159253,0.05777832958153801,0.0733088082036871,0.0,0.0,10.704380765698348,False
1764332372.3787456,14.539829015731812,0.5093157070958657,0.0589563191835158,0.07330880820210249,0.0,0.0,10.790554968140533,False
1764332372.458229,14.619312524795532,0.5149315816034546,0.06003059078414011,0.07330880820069652,0.0,0.0,10.868174457721759,False
1764332372.5338156,14.694899082183838,0.5199471188202214,0.06099667772170539,0.0733088081994629,0.0,0.0,10.937213995246834,False
1764332372.6267996,14.787883043289185,0.5275112258782835,0.06246549513701991,0.07330880819764099,0.0,0.0,11.04084261941302,False
1764332372.694748,14.855831384658813,0.5325805733718246,0.06345780408771964,0.0733088081964454,0.0,0.0,11.109969378161361,False
1764332372.780844,14.941927433013916,0.5383084572900689,0.06458664768192506,0.07330880819511862,0.0,0.0,11.18777161963086,False
1764332372.844331,15.005414485931396,0.5427813373369499,0.06547376673370195,0.07330880819410002,0.0,0.0,11.248307359935549,False
1764332372.9209404,15.082023859024048,0.5498410451968838,0.0668839141005179,0.07330880819252293,0.0,0.0,11.343471017618254,False
1764332372.993623,15.154706478118896,0.5549986037771587,0.06792180989070115,0.07330880819139404,0.0,0.0,11.4127057337024,False
1764332373.0610657,15.222149133682251,0.5595271756722872,0.06883846914682153,0.07330880819041874,0.0,0.0,11.473301425619587,False
1764332373.1284728,15.28955626487732,0.5647203037800228,0.06989577400117646,0.07330880818931831,0.0,0.0,11.542569512362117,False
1764332373.199001,15.360084533691406,0.5712376016327744,0.07123191232304742,0.07330880818796404,0.0,0.0,11.629176021459623,False
1764332373.2628167,15.423900127410889,0.5758164736853404,0.07217677704487066,0.07330880818703006,0.0,0.0,11.689813293426612,False
1764332373.3305368,15.491620302200317,0.5804088772213843,0.07312950270557732,0.07330880818610758,0.0,0.0,11.750460014870562,False
1764332373.4288836,15.589967012405396,0.5883123709943499,0.07478098795184267,0.07330880818455279,0.0,0.0,11.854445511026508,False
1764332373.5072522,15.668335676193237,0.5949276172327467,0.07617477498894884,0.0733088081832827,0.0,0.0,11.941116884443103,False
1764332373.5762608,15.73734426498413,0.5995735935341305,0.07715989004749814,0.07330880818240736,0.0,0.0,12.001794867140868,False
1764332373.656815,15.817898511886597,0.6055651019386491,0.07843788765605941,0.07330880818129844,0.0,0.0,12.07981810267294,False
1764332373.7363217,15.89740514755249,0.6129083900982533,0.08001580636526114,0.07330880818059364,0.0,0.0,12.174282751670962,False
1764332373.825317,15.986400365829468,0.6195940105759744,0.0814632928998517,0.07330880818007589,0.0,0.0,12.258222681707311,False
1764332373.8966331,16.057716608047485,0.624279356361093,0.0824837651930053,0.07330880817971958,0.0,0.0,12.315997396410767,False
1764332373.9611962,16.12227964401245,0.6296267214357294,0.08365438141510015,0.07330880818063862,0.0,0.0,12.379625828275024,False
1764332374.0739515,16.235034942626953,0.6396086455664032,0.08585557504015456,0.07330880818224746,0.0,0.0,12.490136711085734,False
1764332374.1648767,16.325960159301758,0.6455705521350561,0.0871795538373182,0.07330880818320572,0.0,0.0,12.550282526462132,False
1764332374.2418594,16.402942895889282,0.6515124009887708,0.08850532660026096,0.07330880818413921,0.0,0.0,12.605046987000653,False
1764332374.3072996,16.468383073806763,0.6574353285885756,0.08983255429616212,0.07330880818493522,0.0,0.0,12.654866525186197,False
1764332374.3853338,16.546417236328125,0.6633434968721462,0.09116158513652856,0.07330880818558257,0.0,0.0,12.69940391309606,False
1764332374.4452078,16.6062912940979,0.667274622063082,0.09204844347277352,0.07330880818600505,0.0,0.0,12.726369778051042,False
1764332374.5499089,16.710992336273193,0.6757812828270825,0.09397368910458842,0.07330880818610057,0.0,0.0,12.776279494801935,False
1764332374.6100361,16.771119594573975,0.6810168974835482,0.0951621064529853,0.07330880818602187,0.0,0.0,12.80035570536115,False
1764332374.6967797,16.857863187789917,0.6869095899111439,0.09650215234676641,0.07330880818544479,0.0,0.0,12.821858506672829,False
1764332374.7766752,16.937758684158325,0.6928330723500743,0.09785107203703833,0.07330880818336663,0.0,0.0,12.834168210190755,False
1764332374.8586822,17.019765615463257,0.7001281219384805,0.09951333467300946,0.07330880818085991,0.0,0.0,12.836340167021559,False
1764332374.9454212,17.106504678726196,0.7068376979797594,0.10104161002738117,0.07330880817590442,0.0,0.0,12.823845533841782,False
1764332375.011945,17.173028469085693,0.7116051268629905,0.10212602613333939,0.07330880817203299,0.0,0.0,12.804110355771538,False
