epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781808972.1266468,15.656227588653564,9.677101976885972,1.000627517736169,0.027798130199040916,0.0,0.0,359.0158515157549,False
1781808972.202095,15.731675863265991,9.67986931308732,1.0005945862514856,0.02779447944116414,0.0,0.0,359.0037298804016,False
1781808972.2603817,15.789962530136108,9.681614080936686,1.0005739195908612,0.027794040634065705,0.0,0.0,358.99574157190597,False
1781808972.321595,15.851175785064697,9.68356125502429,1.0005509321194388,0.027795705602839556,0.0,0.0,358.9865859526784,False
1781808972.3787234,15.908304214477539,9.68569270034386,1.0005257914764938,0.02779949254497404,0.0,0.0,358.97640541524686,False
1781808972.4410703,15.970651149749756,9.687748063295011,1.0005014737431235,0.027803369734237762,0.0,0.0,358.96646884777766,False
1781808972.508518,16.03809881210327,9.689496428134056,1.0004806786116134,0.027805295372228814,0.0,0.0,358.9578752154309,False
1781808972.5739424,16.10352325439453,9.691200211923377,1.0004603172884068,0.02780508914842583,0.0,0.0,358.94939385949925,False
1781808972.6296206,16.1592013835907,9.692854007670908,1.0004405093538922,0.027802892058555465,0.0,0.0,358.94109325008213,False
1781808972.699886,16.229466915130615,9.694894885226898,1.0004161124309234,0.027798679400890983,0.0,0.0,358.93067923904283,False
1781808972.7593102,16.288891077041626,9.69641074452511,1.0003980938781871,0.027795969025453275,0.0,0.0,358.9226971205798,False
1781808972.8373194,16.366900205612183,9.698070050659302,1.0003784953864248,0.027794940321234213,0.0,0.0,358.9136716109745,False
1781808972.916605,16.44618582725525,9.700250679289875,1.0003528372506514,0.027797601839175415,0.0,0.0,358.901572112852,True
1781808972.9769926,16.50657343864441,9.701786905680496,1.0003346966147033,0.02780109514819536,0.0,0.0,358.89299163654465,False
1781808973.033289,16.562869787216187,9.702919821437627,1.0003212335284355,0.027803377458880004,0.0,0.0,358.88662010141206,False
1781808973.1047726,16.634353399276733,9.704221921635021,1.0003056663708112,0.02780470583483168,0.0,0.0,358.8792510964515,False
1781808973.1772683,16.706849098205566,9.705857165165629,1.0002860403434897,0.027803664579993087,0.0,0.0,358.8699565708969,False
1781808973.2468417,16.77642250061035,9.707605256685165,1.0002651196022356,0.027799909424851332,0.0,0.0,358.85987301553934,False
1781808973.3188167,16.848397493362427,9.708943550183115,1.0002492386801651,0.027796895608461634,0.0,0.0,358.8519083484268,False
1781808973.3763146,16.905895471572876,9.709913854177312,1.0002378074320353,0.027795666860676648,0.0,0.0,358.8459903796204,False
1781808973.437102,16.96668291091919,9.71101669854062,1.0002248614666946,0.027795860251397006,0.0,0.0,358.83918712789847,False
1781808973.5086517,17.038232564926147,9.712555736188959,1.0002067513110506,0.02779877349320469,0.0,0.0,358.8296639662372,False
1781808973.5740545,17.10363531112671,9.713768142601328,1.0001923563233623,0.027801874481314066,0.0,0.0,358.82214651301024,False
1781808973.633535,17.163115739822388,9.71466816597286,1.0001815851153288,0.027803602479565752,0.0,0.0,358.8165517652167,False
1781808973.7063541,17.23593497276306,9.71585083061706,1.0001673660422028,0.027804180416161138,0.0,0.0,358.8091946359334,False
1781808973.76785,17.297430753707886,9.71714591315945,1.0001518178936213,0.027802304647955398,0.0,0.0,358.8010752663109,False
1781808973.8248365,17.354417324066162,9.71812035585866,1.0001402079898263,0.027799762405275735,0.0,0.0,358.7948379685585,False
1781808973.8932986,17.422879457473755,9.719065012747038,1.0001290528791984,0.02779736577880283,0.0,0.0,358.7886416807079,False
1781808973.9548597,17.484440565109253,9.719984122276381,1.000118272307132,0.027796050144798207,0.0,0.0,358.78251498563407,False
1781808974.0209587,17.55053949356079,9.721140424103332,1.0001047170591009,0.02779666975200495,0.0,0.0,358.77477141353285,False
1781808974.1141658,17.643746614456177,9.722534070664764,1.0000882220288085,0.027800110819233507,0.0,0.0,358.76545478319434,False
1781808974.1718729,17.701453685760498,9.723288441289263,1.0000791924530137,0.027802145915252437,0.0,0.0,358.7604141532177,False
1781808974.2337706,17.763351440429688,9.724160454748809,1.0000686951955868,0.02780365648330269,0.0,0.0,358.7545947603702,False
1781808974.3005338,17.830114603042603,9.725259485256338,1.0000554661414258,0.027803425891486114,0.0,0.0,358.74723151049864,False
1781808974.3948689,17.924449682235718,9.726554544469467,1.0000400350151661,0.02780033900437501,0.0,0.0,358.73835888276034,False
1781808974.4629238,17.992504596710205,9.727349546759541,1.000030681440333,0.027798026489573965,0.0,0.0,358.73276045992094,False
1781808974.5289228,18.0585036277771,9.728236664170371,1.0000203065102073,0.027796418712295386,0.0,0.0,358.726440885571,False
1781808974.589269,18.118849754333496,9.7292191361345,1.0000087827029485,0.027796820464867377,0.0,0.0,358.7194413804811,False
1781808974.652315,18.18189573287964,9.729978628811315,0.9999997826737999,0.027798592817941226,0.0,0.0,358.71404996713073,False
1781808974.721954,18.251534938812256,9.73073557253548,0.9999907185205149,0.027800894838505175,0.0,0.0,358.7086894839668,False
1781808974.789552,18.319132804870605,9.731593680091741,0.9999803699839243,0.02780300234676084,0.0,0.0,358.7026288115921,False
1781808974.8514256,18.381006479263306,9.732540476750554,0.9999689647507736,0.02780347789790153,0.0,0.0,358.6959118070324,False
1781808974.9194,18.448980808258057,9.733358054059268,0.9999592139137935,0.02780201125458384,0.0,0.0,358.6900043702943,False
1781808974.9808986,18.51047945022583,9.73395518350211,0.9999521719727383,0.027800189865563686,0.0,0.0,358.6855973466995,False
1781808975.050793,18.580373764038086,9.734636995253389,0.9999441961541979,0.02779806179218363,0.0,0.0,358.6804970488638,False
1781808975.1167037,18.646284580230713,9.73559380066793,0.9999330160647979,0.02779653957832553,0.0,0.0,358.6733132460492,False
1781808975.190908,18.720488786697388,9.736448802720986,0.999922916842249,0.027797496216652267,0.0,0.0,358.66692746422586,False
1781808975.258802,18.78838276863098,9.73711286716923,0.99991496870875,0.027799408670144122,0.0,0.0,358.6619907292131,False
1781808975.3213308,18.850911617279053,9.73777394176424,0.9999069909440509,0.02780152894094043,0.0,0.0,358.65709516066283,False
1781808975.382961,18.91254186630249,9.738611827216731,0.9998968724717177,0.02780323340018029,0.0,0.0,358.65088044055733,False
1781808975.4576774,18.987258195877075,9.739427329676483,0.9998871218863666,0.02780285179773115,0.0,0.0,358.64473531993605,False
1781808975.54893,19.078510761260986,9.740217302104911,0.9998778205352673,0.027800663630086837,0.0,0.0,358.63863166151845,False
1781808975.6147914,19.14437222480774,9.740902543360797,0.9998698298008014,0.027798337235265678,0.0,0.0,358.63326245295104,False
1781808975.6840065,19.213587284088135,9.741664067804004,0.9998609266405791,0.027796812991268714,0.0,0.0,358.6272984345433,False
1781808975.7497377,19.2793185710907,9.742339487718056,0.9998529291616124,0.02779718129396099,0.0,0.0,358.6220431169392,False
1781808975.8271918,19.356772661209106,9.743015044108413,0.9998448177841917,0.02779898249169561,0.0,0.0,358.61681801147046,False
1781808975.893393,19.42297387123108,9.743686733962008,0.9998366902475053,0.027801277110992888,0.0,0.0,358.6116442451171,False
1781808975.9548092,19.484390020370483,9.74442935309877,0.9998277333613508,0.02780299415384885,0.0,0.0,358.6058933624816,False
1781808976.0166817,19.546262502670288,9.744992755474554,0.9998210191283652,0.02780300726590503,0.0,0.0,358.6014547162615,False
1781808976.0886521,19.61823296546936,9.745542942052198,0.999814548023231,0.027801834452199126,0.0,0.0,358.59703646639724,False
1781808976.152879,19.682459831237793,9.746158911215588,0.9998073714766089,0.027799665352224504,0.0,0.0,358.5920290148701,False
1781808976.2158635,19.745444297790527,9.746843638311955,0.9997993825342304,0.027797514245735712,0.0,0.0,358.5864610604819,False
1781808976.277418,19.80699872970581,9.747375420241276,0.9997931038113678,0.027796919387088708,0.0,0.0,358.58216580161724,False
1781808976.3401415,19.869722366333008,9.747832067584257,0.9997876433849792,0.027797388474836777,0.0,0.0,358.57849872861635,False
1781808976.398816,19.928396940231323,9.748364546700051,0.9997812125704155,0.027798874057291093,0.0,0.0,358.57424539871886,False
1781808976.4581563,19.98773717880249,9.748968182289396,0.9997738974150948,0.027801050837945904,0.0,0.0,358.56943129077666,False
1781808976.5289145,20.05849528312683,9.749633701964179,0.9997658960321425,0.027802779810085988,0.0,0.0,358.56406972429954,False
1781808976.5975854,20.127166271209717,9.75013828972033,0.9997599198125536,0.027802902141640055,0.0,0.0,358.5599228401113,False
1781808976.6585476,20.18812847137451,9.75063210065534,0.9997541463660169,0.02780187773608482,0.0,0.0,358.5557976573678,False
1781808976.7270582,20.256639003753662,9.751256627764851,0.9997468872662754,0.027799579813549895,0.0,0.0,358.5505443780301,False
1781808976.790884,20.320464849472046,9.75180862798704,0.9997404239335408,0.027797739004189137,0.0,0.0,358.54592159896606,False
1781808976.8739939,20.4035747051239,9.752431260846379,0.9997330117342059,0.027797097175568337,0.0,0.0,358.54075202664666,False
1781808976.9370084,20.466589212417603,9.752916356065647,0.9997271535971,0.027797908075972867,0.0,0.0,358.53675464047365,False
1781808976.9960103,20.525591135025024,9.753467428642134,0.999720466779545,0.027799799990223157,0.0,0.0,358.5322259197223,False
1781808977.0635812,20.593162059783936,9.754076294038684,0.9997131315184323,0.027801971027992436,0.0,0.0,358.52717983485974,False
1781808977.1307268,20.66030764579773,9.754538520684326,0.9997076478499756,0.02780282019610483,0.0,0.0,358.5232767191487,False
1781808977.1946323,20.724213123321533,9.754991032213525,0.9997023547306928,0.02780254800946954,0.0,0.0,358.519391397726,False
1781808977.2548997,20.784480571746826,9.75549993760066,0.9996964469954744,0.02780103278796107,0.0,0.0,358.51498638134666,False
1781808977.3280804,20.857661247253418,9.756068868796529,0.9996898043923252,0.027798768291815903,0.0,0.0,358.51007825761013,False
1781808977.4148557,20.94443655014038,9.75663961330382,0.9996830217345666,0.027797316095230614,0.0,0.0,358.5052017079379,False
1781808977.4807425,21.01032328605652,9.757148527433358,0.9996768742680194,0.02779747259360951,0.0,0.0,358.5008912668379,False
1781808977.543466,21.073046922683716,9.757717588707772,0.9996699630552095,0.02779915486781389,0.0,0.0,358.4960860842027,False
1781808977.602992,21.132572889328003,9.758152999447425,0.9996647139527,0.02780089773017013,0.0,0.0,358.49237996748565,False
1781808977.6734817,21.203062534332275,9.75857954843849,0.9996596440558864,0.02780227141495845,0.0,0.0,358.48869063206837,False
1781808977.7415605,21.271141290664673,9.759056325506974,0.9996540673890174,0.02780271284318043,0.0,0.0,358.48449301115835,False
1781808977.8147926,21.34437346458435,9.75964190965864,0.9996472760850781,0.02780135521432514,0.0,0.0,358.4792927730382,False
1781808977.9118588,21.441439628601074,9.760283923044033,0.9996397428493784,0.027798736901911227,0.0,0.0,358.47363044880706,False
1781808978.0031705,21.532751321792603,9.760871104370983,0.9996326939602004,0.027797351129454802,0.0,0.0,358.46851423784403,False
1781808978.0678651,21.597445964813232,9.761340674170842,0.9996269873333589,0.027797738327472194,0.0,0.0,358.46445242175565,False
1781808978.1277354,21.657316207885742,9.761804883011251,0.9996213606500943,0.02779927545472201,0.0,0.0,358.46042463385885,False
1781808978.1887424,21.718323230743408,9.762203329088939,0.9996165933651177,0.027800946754691865,0.0,0.0,358.4569208257647,False
1781808978.2476742,21.777255058288574,9.762538261693553,0.9996126466516012,0.027802093786748652,0.0,0.0,358.4539271056561,False
1781808978.319368,21.84894871711731,9.763031179284695,0.9996069178619785,0.027802592929831605,0.0,0.0,358.4494612332836,True
1781808978.3788261,21.908406972885132,9.763464415950518,0.9996018946656477,0.02780162632643821,0.0,0.0,358.4455254785089,False
1781808978.4392455,21.968826293945312,9.763843604855184,0.9995974481004616,0.027800076088759795,0.0,0.0,358.44210418196184,False
1781808978.5094435,22.039024353027344,9.764224712539614,0.9995929048068635,0.02779850824575993,0.0,0.0,358.43869544829994,False
1781808978.5787466,22.108327388763428,9.76466193162505,0.9995876129354723,0.027797480021707486,0.0,0.0,358.43481761449607,False
1781808978.6390626,22.168643474578857,9.765151391915342,0.9995816569338346,0.027797871114458167,0.0,0.0,358.4304899817559,False
1781808978.715208,22.244788885116577,9.76563207549136,0.999575869358767,0.027799616634107845,0.0,0.0,358.42619646886135,False
1781808978.790336,22.31991672515869,9.766049122110191,0.9995709460250928,0.02780140293049972,0.0,0.0,358.4223969590542,False
1781808978.8576186,22.38719940185547,9.766457723198155,0.9995661999508415,0.02780245789319995,0.0,0.0,358.41861727486656,False
1781808978.9203215,22.449902296066284,9.766912393233506,0.9995609340067979,0.027802131115245064,0.0,0.0,358.41439915132156,False
1781808979.0100322,22.539613008499146,9.767418504126802,0.9995549785430171,0.027800218179471658,0.0,0.0,358.4097468770432,False
1781808979.0671747,22.596755504608154,9.767724151380104,0.9995513110094245,0.02779888148977045,0.0,0.0,358.40696616823095,False
1781808979.12357,22.65315079689026,9.768081625555164,0.9995469706399165,0.027797769811445265,0.0,0.0,358.4037362535722,False
1781808979.182256,22.71183681488037,9.768488044989306,0.9995420208881561,0.027797597725006895,0.0,0.0,358.40007031831675,False
1781808979.2629223,22.792503118515015,9.768937491909895,0.9995366081735229,0.02779885015322449,0.0,0.0,358.3959746470157,False
1781808979.3287563,22.85833716392517,9.769279337604294,0.9995325699989832,0.027800389517997744,0.0,0.0,358.3928017030747,False
1781808979.3931744,22.922755241394043,9.769662593957928,0.9995281162358721,0.027801913013662465,0.0,0.0,358.3891915815525,False
1781808979.4533603,22.982941150665283,9.770041462108928,0.9995237365409134,0.027802446603830768,0.0,0.0,358.3856066919308,False
1781808979.5378852,23.067466020584106,9.770467739446898,0.9995187500640369,0.027801559981279495,0.0,0.0,358.38160129123605,False
1781808979.6132994,23.14288020133972,9.77084935569829,0.9995141905859032,0.02779990688028527,0.0,0.0,358.3780557750206,False
1781808979.675465,23.20504593849182,9.771280547677602,0.9995089516731904,0.02779816324398627,0.0,0.0,358.37408748925895,False
1781808979.7403102,23.269891023635864,9.771661501940555,0.9995043110583774,0.027797590052527677,0.0,0.0,358.3705860084673,False
1781808979.8000197,23.32960057258606,9.771943245936336,0.9995009129164878,0.027797979571895233,0.0,0.0,358.36797410266087,False
1781808979.8560143,23.385595083236694,9.77222043347593,0.9994976185126084,0.02779895996265352,0.0,0.0,358.3653698698757,False
1781808979.9319675,23.461548328399658,9.77262794833474,0.9994928644841233,0.027800875370286932,0.0,0.0,358.36147764044654,False
1781808979.9936512,23.523231983184814,9.773029295259287,0.9994882297080669,0.027802215250936034,0.0,0.0,358.3576125500959,False
1781808980.0602014,23.589782238006592,9.773340907256719,0.9994846017185072,0.02780228375186334,0.0,0.0,358.3546259609369,False
1781808980.1288915,23.658472299575806,9.773654239348344,0.9994808908292134,0.027801448741402075,0.0,0.0,358.3516506336047,False
1781808980.1871536,23.716734409332275,9.773969589308411,0.9994770887102425,0.02780004633118285,0.0,0.0,358.3486843319374,False
1781808980.2462525,23.77583336830139,9.774330509690836,0.999472688104144,0.027798466042519204,0.0,0.0,358.3453119648488,False
1781808980.3220184,23.85159921646118,9.77473260798728,0.9994678000472677,0.027797663969908168,0.0,0.0,358.3415445945935,False
1781808980.3914516,23.921032428741455,9.775039563536197,0.9994641285717232,0.02779808523626891,0.0,0.0,358.33862871718657,False
1781808980.4537103,23.983291149139404,9.775340669774069,0.9994605944856695,0.027799261781139506,0.0,0.0,358.3357211641559,False
1781808980.5247266,24.054307460784912,9.77576325721761,0.9994557103637876,0.027801290995491876,0.0,0.0,358.33159029867375,False
1781808980.5919864,24.121567249298096,9.776099274130507,0.9994518167765302,0.027802234883633845,0.0,0.0,358.32830939037717,False
1781808980.6704602,24.20004105567932,9.776437042994516,0.9994478317695394,0.02780203023315232,0.0,0.0,358.3250438990877,False
1781808980.7288308,24.258411645889282,9.776734811016418,0.9994442473016273,0.027800983288539197,0.0,0.0,358.3221953118703,False
1781808980.7932758,24.322856664657593,9.777118615654798,0.9994395661528199,0.027799153927975828,0.0,0.0,358.3185516024247,False
1781808980.8601336,24.38971447944641,9.777456867601831,0.9994354487801479,0.027797960766517412,0.0,0.0,358.3153343471974,False
1781808980.9476078,24.47718858718872,9.77783005659978,0.9994309861476012,0.027797883929333324,0.0,0.0,358.311732699876,False
1781808981.0120826,24.54166340827942,9.77815437619488,0.9994271964937211,0.027798971647116193,0.0,0.0,358.3085425192279,False
1781808981.0787747,24.60835552215576,9.778513606230526,0.9994230537530128,0.027800773619339646,0.0,0.0,358.3049738085195,False
1781808981.1688128,24.69839358329773,9.77891176441532,0.9994184241037489,0.027802136874104818,0.0,0.0,358.301036333235,False
1781808981.2579594,24.787540197372437,9.779313539040244,0.9994136294125653,0.027801827099650695,0.0,0.0,358.29711734193313,False
1781808981.3263204,24.85590124130249,9.779677466711734,0.999409196145983,0.027800301068470524,0.0,0.0,358.2936075428162,False
1781808981.3896768,24.919257640838623,9.779999211836408,0.9994052689999835,0.027798754788506703,0.0,0.0,358.29050743096667,False
1781808981.458314,24.987894773483276,9.780276635100462,0.9994019256720184,0.027797911205873407,0.0,0.0,358.2878078437074,False
1781808981.5288308,25.058411598205566,9.780587492309955,0.9993982564716597,0.0277979697181875,0.0,0.0,358.28473180954774,False
1781808981.6011024,25.130683183670044,9.780968277560133,0.9993938533469278,0.027799443773011315,0.0,0.0,358.28090471993914,False
1781808981.665854,25.19543480873108,9.781270437636445,0.9993903655581995,0.027801002320960208,0.0,0.0,358.27786298274134,False
1781808981.7278714,25.257452249526978,9.781497793948393,0.9993877049333916,0.0278018653620029,0.0,0.0,358.27559157344007,False
1781808981.7871299,25.316710710525513,9.781764934554408,0.9993845196419306,0.027802166513443374,0.0,0.0,358.27294830063653,False
1781808981.8466437,25.376224517822266,9.782072245483748,0.9993807870472557,0.027801468417797126,0.0,0.0,358.2699375971576,False
1781808981.9428382,25.472419023513794,9.7825314124864,0.9993751796472913,0.027799248182765208,0.0,0.0,358.26545245453286,False
1781808982.0257878,25.555368661880493,9.782831758667408,0.9993715743039103,0.027798092223113805,0.0,0.0,358.26248015697473,False
1781808982.0899012,25.619482040405273,9.783125896280401,0.9993681242552032,0.027797918914955005,0.0,0.0,358.2595166891062,False
1781808982.1779764,25.707557201385498,9.783559064195238,0.9993631321818943,0.027799527345242298,0.0,0.0,358.2550971280429,False
1781808982.2433267,25.772907495498657,9.783811016208606,0.9993602087803766,0.027800864946200026,0.0,0.0,358.25253568574516,False
1781808982.3183458,25.8479266166687,9.784101021021774,0.9993567750331656,0.027801940352811798,0.0,0.0,358.2496183566465,False
1781808982.3819034,25.911484241485596,9.78439347946869,0.9993532347634093,0.027802017709751013,0.0,0.0,358.246709997204,False
1781808982.4494567,25.979037523269653,9.78472284512314,0.9993492039026622,0.027800890849859237,0.0,0.0,358.2434551611157,False
1781808982.5260458,26.05562663078308,9.78501240051458,0.9993456865276379,0.027799382750353475,0.0,0.0,358.24057825603063,False
1781808982.5895584,26.119139194488525,9.785261300886688,0.999342720556756,0.02779830494202734,0.0,0.0,358.2380694573208,False
1781808982.671153,26.20073390007019,9.78564393198532,0.9993382739237184,0.02779805152414272,0.0,0.0,358.2341412202976,False
1781808982.7358842,26.265465021133423,9.785918608044955,0.9993351150217676,0.027799065257454448,0.0,0.0,358.23130119243604,False
1781808982.7961183,26.32569909095764,9.786124781041815,0.9993327210498674,0.027800176505809803,0.0,0.0,358.2291806600702,False
1781808982.8617313,26.39131212234497,9.786366907775344,0.9993298577593445,0.02780137882761212,0.0,0.0,358.2267136599095,False
1781808982.928183,26.45776391029358,9.786680959599968,0.9993260582594108,0.027802071085272387,0.0,0.0,358.2235510977594,False
1781808982.9869478,26.516528606414795,9.78696068775378,0.9993226322523473,0.027801565128784275,0.0,0.0,358.2207536988013,False
1781808983.0735426,26.603123426437378,9.787272105964247,0.9993188452278953,0.027800073257000336,0.0,0.0,358.2176236781466,False
1781808983.1378071,26.66738796234131,9.787509883112165,0.9993160127110982,0.027798830997493352,0.0,0.0,358.2151977734569,False
1781808983.1977334,26.727314233779907,9.787776589806757,0.9993129058462277,0.027798006628882044,0.0,0.0,358.2124327840641,False
1781808983.2558784,26.785459280014038,9.788039766061072,0.9993098808595541,0.02779820586984594,0.0,0.0,358.20968027054926,False
1781808983.3176599,26.847240686416626,9.788269523781182,0.9993072272634484,0.027799148089607824,0.0,0.0,358.20728341375013,False
1781808983.38007,26.909650802612305,9.788467481922572,0.9993049037654126,0.02780023958842912,0.0,0.0,358.20523558313727,False
1781808983.4447825,26.974363327026367,9.788733685782015,0.9993017107853931,0.02780152496363652,0.0,0.0,358.20251148602534,False
1781808983.542326,27.071906805038452,9.789135237026164,0.9992967996040956,0.027801878230850233,0.0,0.0,358.19844540848,False
1781808983.6047444,27.1343252658844,9.789367520712682,0.9992939681027614,0.02780105672827184,0.0,0.0,358.1960874807549,False
1781808983.67067,27.20025086402893,9.789628626058057,0.9992908443348757,0.027799638459657976,0.0,0.0,358.19340177586844,False
1781808983.7557883,27.285369157791138,9.789979465876003,0.999286763734453,0.02779814157366548,0.0,0.0,358.1897215505737,False
1781808983.8150656,27.344646453857422,9.790168321286277,0.9992845962390747,0.027798027615489523,0.0,0.0,358.1877235629092,True
1781808983.8777282,27.40730905532837,9.79038847296996,0.9992820545132957,0.027798619336523646,0.0,0.0,358.1854018938351,False
1781808983.9419246,27.471505403518677,9.790673618042296,0.9992786909352935,0.027800118742310087,0.0,0.0,358.1824275017344,False
1781808984.008683,27.53826379776001,9.790929627410737,0.9992755928106933,0.027801412858545465,0.0,0.0,358.17979120918034,False
1781808984.0771384,27.606719255447388,9.79115434725741,0.999272838341232,0.027801961586893055,0.0,0.0,358.1774934227224,False
1781808984.14119,27.67077088356018,9.791377777457122,0.9992701054803232,0.027801731056693348,0.0,0.0,358.175205486935,False
1781808984.2029006,27.732481479644775,9.791629377350128,0.9992670780601975,0.027800648554591648,0.0,0.0,358.17260021986795,False
1781808984.2628515,27.79243230819702,9.791876009629574,0.9992641841438765,0.027799240026353117,0.0,0.0,358.1700017017081,False
1781808984.3314502,27.86103105545044,9.792088519999544,0.9992617367948023,0.02779831071048924,0.0,0.0,358.16773556827593,False
1781808984.394862,27.924442768096924,9.792299725700323,0.999259312265118,0.02779805391049895,0.0,0.0,358.16547886913753,False
1781808984.4535708,27.98315167427063,9.79251148188953,0.9992568512827535,0.027798568495580853,0.0,0.0,358.16323078445316,False
1781808984.522059,28.051639795303345,9.792786324362222,0.9992535767960243,0.02780000267534863,0.0,0.0,358.16034857072987,False
1781808984.6062844,28.135865211486816,9.793094416428644,0.9992498154744531,0.02780154138056141,0.0,0.0,358.1571580986434,False
1781808984.6861143,28.21569514274597,9.793340114360003,0.999246804463361,0.027801931133175195,0.0,0.0,358.1546188512254,False
1781808984.7549045,28.284485340118408,9.7936122826207,0.9992435254729883,0.02780119712728174,0.0,0.0,358.15177403958586,False
1781808984.8112133,28.3407940864563,9.793849213234578,0.9992407471184817,0.02779987701861711,0.0,0.0,358.1492521699213,False
1781808984.8766782,28.406259059906006,9.794053424778491,0.9992383971865983,0.027798754416130226,0.0,0.0,358.1470526816765,False
1781808984.9455645,28.47514533996582,9.79425645018427,0.9992360678564882,0.027798129380142044,0.0,0.0,358.1448620318495,False
1781808985.031187,28.560767889022827,9.794577162501058,0.9992323175522101,0.027798641833674656,0.0,0.0,358.14143470917503,False
1781808985.0997124,28.629293203353882,9.794842789856267,0.9992291121691326,0.027800065927175245,0.0,0.0,358.1386396780613,False
1781808985.1756878,28.705268621444702,9.79508004062302,0.9992262018387698,0.027801320875008546,0.0,0.0,358.1361649651978,False
1781808985.2684472,28.798027992248535,9.795374142049177,0.9992226124939144,0.027801885858670803,0.0,0.0,358.13308698782686,False
1781808985.338665,28.868245840072632,9.795690292318238,0.9992188641639637,0.027800826708624635,0.0,0.0,358.12971469330364,False
1781808985.4035935,28.93317437171936,9.795915451852627,0.9992162676763202,0.027799478543520273,0.0,0.0,358.1272706123498,False
1781808985.4637344,28.99331521987915,9.796083036386525,0.9992143479766304,0.027798610671212805,0.0,0.0,358.1254444683751,False
1781808985.5257545,29.05533528327942,9.796278793202571,0.9992120849202122,0.02779812897064178,0.0,0.0,358.1233213570379,False
1781808985.5850792,29.114660024642944,9.796504369385842,0.9992094174346086,0.027798485468849145,0.0,0.0,358.1209017447714,False
1781808985.6468315,29.176412343978882,9.79673217782949,0.9992066550935582,0.02779961533633701,0.0,0.0,358.1184881445968,False
1781808985.7203743,29.24995517730713,9.79693216394611,0.9992041989843274,0.027800785331465527,0.0,0.0,358.11638375651097,False
1781808985.7818995,29.311480283737183,9.797131005257212,0.9992017642750849,0.027801639529830266,0.0,0.0,358.11428744026506,False
1781808985.8486376,29.378218412399292,9.79738264002041,0.9991987426374614,0.02780176061624658,0.0,0.0,358.11160121974785,False
1781808985.915822,29.44540286064148,9.797628912989156,0.9991958714793733,0.027800755260344874,0.0,0.0,358.108922324723,False
1781808985.9951656,29.524746417999268,9.79784478513715,0.999193397668552,0.027799430107663215,0.0,0.0,358.10655027836003,False
1781808986.0638912,29.593472003936768,9.798060330225942,0.9991909140737837,0.02779840210343984,0.0,0.0,358.1041883094472,False
1781808986.125083,29.654663801193237,9.79827760554362,0.9991883526514816,0.027798196169505518,0.0,0.0,358.1018337247627,False
1781808986.1853209,29.71490168571472,9.798497128374207,0.9991856962700403,0.027798914193674012,0.0,0.0,358.09948467344384,False
1781808986.2636533,29.79323410987854,9.798717586674119,0.9991829885342605,0.027800184490663866,0.0,0.0,358.0971439998701,False
1781808986.3302615,29.85984230041504,9.798909387791433,0.9991806393197289,0.027801236730048556,0.0,0.0,358.09510402178853,False
1781808986.3911548,29.920735597610474,9.799152123478784,0.9991777251572707,0.027801826648741243,0.0,0.0,358.0924896531572,False
1781808986.4534173,29.98299813270569,9.799363549750806,0.9991752584189059,0.027801362271296953,0.0,0.0,358.0901714978702,False
1781808986.524358,30.05393886566162,9.799546113659055,0.9991731651798275,0.027800367309560987,0.0,0.0,358.08814954988503,False
1781808986.5920646,30.12164545059204,9.799754051949641,0.9991707782308921,0.027799083460303287,0.0,0.0,358.0858477745129,False
1781808986.6581817,30.18776249885559,9.799989649166703,0.9991680139491252,0.027798231244205888,0.0,0.0,358.08326737880196,False
1781808986.723292,30.252872943878174,9.800201431670716,0.9991654571102826,0.027798426404242575,0.0,0.0,358.08097925773814,False
1781808986.791254,30.32083487510681,9.8003877527016,0.9991631701594146,0.02779927172073595,0.0,0.0,358.0789832610843,False
1781808986.8637128,30.393293619155884,9.800599849927305,0.9991605668046636,0.02780056072045589,0.0,0.0,358.0767108795098,False
1781808986.934105,30.463685750961304,9.800834830237294,0.9991577373729547,0.027801632283024583,0.0,0.0,358.0741634972626,False
1781808986.9929135,30.522494316101074,9.801039524250253,0.9991553430032798,0.02780171120640463,0.0,0.0,358.0719045793168,False
1781808987.0594902,30.589071035385132,9.801216142605474,0.9991533165644081,0.027801051175245322,0.0,0.0,358.0699338197303,False
1781808987.1285667,30.65814757347107,9.801391948663658,0.9991513033954816,0.027799977056164462,0.0,0.0,358.06797001117724,False
1781808987.1917732,30.721354007720947,9.801593800157724,0.9991489539666949,0.02779879126401922,0.0,0.0,358.0657330855924,False
1781808987.2575545,30.787135362625122,9.801823448673096,0.9991462021680609,0.0277982217194464,0.0,0.0,358.0632227296215,False
1781808987.328419,30.857999801635742,9.802029243192496,0.9991436803918002,0.027798678310947057,0.0,0.0,358.0609980216787,False
1781808987.4117773,30.94135808944702,9.802260063105098,0.9991408453283123,0.027799970820891237,0.0,0.0,358.058505618086,False
1781808987.488493,31.018073797225952,9.802512220758743,0.999137814765184,0.0278013820173893,0.0,0.0,358.0557467960576,False
1781808987.5510843,31.080665111541748,9.802709738842966,0.9991355133062,0.02780175925530431,0.0,0.0,358.05354526178905,False
1781808987.6172328,31.14681363105774,9.80288038407499,0.9991335593715335,0.027801344383008002,0.0,0.0,358.0516247438524,False
1781808987.6892292,31.218810081481934,9.803074865029739,0.999131328377935,0.027800240242022312,0.0,0.0,358.0494379079276,False
