epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781616069.1750205,15.283483028411865,2.4221004398898986,0.9999999975148628,0.027784064737163355,0.0,0.0,359.9999999392509,False
1781616069.238866,15.347328662872314,2.436379965890055,0.999999997511267,0.027785242758336604,0.0,0.0,359.9999999388772,False
1781616069.2975202,15.405982732772827,2.449077335394934,0.9999999975095331,0.027786908431924766,0.0,0.0,359.99999993848706,False
1781616069.364769,15.473231554031372,2.46019057072454,0.9999999975037392,0.027788066016131645,0.0,0.0,359.99999993831307,False
1781616069.4315147,15.539977312088013,2.4713048102183426,0.9999999974911697,0.02778840432305862,0.0,0.0,359.99999993840595,False
1781616069.4936514,15.602113962173462,2.4840052126803926,0.999999997469065,0.027787624665865967,0.0,0.0,359.99999993881977,False
1781616069.5659328,15.674395322799683,2.499875193823947,0.9999999974371006,0.02778564511435369,0.0,0.0,359.99999993951167,False
1781616069.6316981,15.740160703659058,2.5109806386316045,0.9999999974182665,0.027784471272098463,0.0,0.0,359.9999999398569,False
1781616069.7094097,15.817872285842896,2.5236713298282107,0.9999999974047655,0.027784102170059853,0.0,0.0,359.99999993993475,False
1781616069.775729,15.884191513061523,2.5379505608261934,0.9999999973993565,0.027785115704424133,0.0,0.0,359.9999999396368,False
1781616069.8355756,15.944038152694702,2.5506474218657504,0.9999999973979736,0.02778671008481662,0.0,0.0,359.99999993923683,False
1781616069.9093635,16.017826080322266,2.563347956734811,0.9999999973929381,0.027788016743582705,0.0,0.0,359.9999999389796,False
1781616069.978428,16.08689045906067,2.5744620310950417,0.9999999973818008,0.02778832837185602,0.0,0.0,359.9999999390192,False
1781616070.0404677,16.148930311203003,2.5887495488591847,0.9999999973580448,0.027787394948569348,0.0,0.0,359.9999999394449,False
1781616070.102301,16.210763454437256,2.601445481788029,0.9999999973326402,0.027785838797739312,0.0,0.0,359.9999999399952,False
1781616070.1751935,16.283656120300293,2.612551325309575,0.999999997312469,0.02778463880877468,0.0,0.0,359.9999999403962,True
1781616070.2394783,16.347940921783447,2.6236558269099355,0.9999999972980277,0.027784146806861924,0.0,0.0,359.99999994057123,False
1781616070.3033226,16.411785125732422,2.636347727031128,0.9999999972898422,0.02778470410863481,0.0,0.0,359.9999999404432,False
1781616070.3770602,16.485522747039795,2.6522175607653216,0.9999999972873351,0.027786521036850725,0.0,0.0,359.999999939979,False
1781616070.4615881,16.570050716400146,2.6665053326860173,0.9999999972830911,0.027787970693467855,0.0,0.0,359.9999999396381,False
1781616070.5251982,16.633660793304443,2.6776192527111857,0.9999999972733151,0.027788257522129087,0.0,0.0,359.99999993962723,False
1781616070.5924819,16.700944423675537,2.691906593691938,0.9999999972511224,0.027787338227155935,0.0,0.0,359.999999939995,False
1781616070.662773,16.771235466003418,2.706189187060073,0.9999999972230843,0.027785638874575545,0.0,0.0,359.9999999405965,False
1781616070.7224638,16.830926418304443,2.7157083974324876,0.9999999972056026,0.02778467504977126,0.0,0.0,359.99999994095043,False
1781616070.7888668,16.897329330444336,2.726813041071888,0.9999999971901434,0.027784212557143306,0.0,0.0,359.99999994116877,False
1781616070.848873,16.957335472106934,2.739505107830623,0.9999999971807148,0.027784767682180297,0.0,0.0,359.9999999410935,False
1781616070.957791,17.066253662109375,2.761724679950803,0.9999999971767587,0.027787254602109526,0.0,0.0,359.99999994046755,False
1781616071.0303924,17.13885498046875,2.7728380691096737,0.9999999971724262,0.027788092351647385,0.0,0.0,359.9999999402458,False
1781616071.0904436,17.198906183242798,2.783951703634843,0.9999999971620218,0.027788102071884667,0.0,0.0,359.9999999402631,False
1781616071.1726582,17.281120777130127,2.7998250630080865,0.9999999971363576,0.027786763121120783,0.0,0.0,359.99999994071663,False
1781616071.2403076,17.348770141601562,2.814106027108988,0.9999999971085592,0.02778512588843771,0.0,0.0,359.99999994131304,False
1781616071.3005545,17.409017086029053,2.8236247043008387,0.9999999970922004,0.02778442040622939,0.0,0.0,359.9999999416254,False
1781616071.3687954,17.47725796699524,2.836316068146137,0.999999997077152,0.027784417127124185,0.0,0.0,359.9999999417753,False
1781616071.456457,17.564919471740723,2.855357984638641,0.9999999970693529,0.027786171903462824,0.0,0.0,359.99999994141825,False
1781616071.5225587,17.63102126121521,2.8664696309843767,0.9999999970680281,0.027787395444626488,0.0,0.0,359.9999999410826,False
1781616071.5825965,17.691059112548828,2.8759953920132886,0.9999999970647682,0.027788043176679707,0.0,0.0,359.9999999408774,False
1781616071.6423647,17.750827312469482,2.8855213072529016,0.9999999970573491,0.02778809264158307,0.0,0.0,359.9999999408358,False
1781616071.7057397,17.814202308654785,2.901395034882678,0.9999999970344845,0.027786903122440334,0.0,0.0,359.9999999411826,False
1781616071.7713861,17.87984871864319,2.9140898992520703,0.9999999970103213,0.027785461920868715,0.0,0.0,359.9999999416942,False
1781616071.8356595,17.944122076034546,2.9236090126944165,0.999999996992693,0.02778463414711049,0.0,0.0,359.99999994205916,False
1781616071.894112,18.002574682235718,2.9347139076496123,0.9999999969763195,0.02778434246385973,0.0,0.0,359.9999999423198,False
1781616071.9645126,18.072975158691406,2.9505802413207425,0.9999999969640357,0.027785320297784924,0.0,0.0,359.9999999422547,False
1781616072.0266752,18.135137796401978,2.963277237547913,0.9999999969614043,0.027786733699432846,0.0,0.0,359.9999999419193,False
1781616072.111539,18.220001459121704,2.9775650549170876,0.9999999969586726,0.02778793092291754,0.0,0.0,359.9999999415314,False
1781616072.1896222,18.29808473587036,2.993441083839628,0.9999999969466085,0.027787822337359925,0.0,0.0,359.99999994145486,False
1781616072.2568307,18.365293264389038,3.0077261518060854,0.9999999969249457,0.027786516716231405,0.0,0.0,359.9999999418144,False
1781616072.315172,18.42363452911377,3.01724694851287,0.9999999969070223,0.027785465483199216,0.0,0.0,359.99999994219286,False
1781616072.3843055,18.492768049240112,3.028352565188485,0.9999999968865095,0.02778458134922602,0.0,0.0,359.9999999426195,False
1781616072.4522297,18.560692310333252,3.042630655236522,0.9999999968666066,0.02778453613184991,0.0,0.0,359.9999999429134,False
1781616072.5164437,18.624906301498413,3.0569115425876485,0.9999999968570764,0.02778569122675902,0.0,0.0,359.9999999427989,False
1781616072.5823755,18.690838098526,3.068022035842698,0.9999999968548807,0.027786905226080547,0.0,0.0,359.9999999425044,False
1781616072.6480937,18.756556272506714,3.0791347542860628,0.9999999968531657,0.0277878129119668,0.0,0.0,359.9999999421899,False
1781616072.7176085,18.82607102394104,3.09342326034406,0.9999999968453258,0.027787923141239748,0.0,0.0,359.9999999420059,False
1781616072.7813714,18.88983392715454,3.1077091599668973,0.9999999968273238,0.027786828266060614,0.0,0.0,359.99999994222406,False
1781616072.8480935,18.95655608177185,3.118817336928182,0.9999999968076838,0.027785629929558076,0.0,0.0,359.9999999426181,False
1781616072.9175265,19.025989055633545,3.1299232485208877,0.9999999967869257,0.027784701860720566,0.0,0.0,359.9999999430573,False
1781616072.9889627,19.09742522239685,3.144201392994482,0.9999999967650541,0.027784528086858166,0.0,0.0,359.9999999434326,False
1781616073.0485327,19.15699529647827,3.1568950199463597,0.9999999967539275,0.027785404484054036,0.0,0.0,359.999999943439,False
1781616073.1083045,19.216767072677612,3.1680047489981775,0.999999996750103,0.027786576327775977,0.0,0.0,359.99999994321195,False
1781616073.1958036,19.304266214370728,3.182292092776626,0.9999999967480501,0.027787778915301226,0.0,0.0,359.99999994280597,False
1781616073.2582643,19.366726875305176,3.1949929252388203,0.999999996742565,0.027787924988748724,0.0,0.0,359.9999999425875,False
1781616073.340385,19.44884753227234,3.212453282856126,0.999999996722537,0.027786630581914093,0.0,0.0,359.9999999427809,False
1781616073.3989086,19.507371187210083,3.221974401536214,0.9999999967061973,0.027785628228243386,0.0,0.0,359.99999994310167,False
1781616073.4566305,19.56509304046631,3.23149389426516,0.9999999966885224,0.0277848267837959,0.0,0.0,359.99999994347587,False
1781616073.5149586,19.62342119216919,3.2425991313677063,0.9999999966696634,0.027784486194693713,0.0,0.0,359.9999999438436,False
1781616073.5822933,19.69075584411621,3.258465509852985,0.9999999966517876,0.027785296753458807,0.0,0.0,359.99999994401213,False
1781616073.643781,19.752243518829346,3.2695748830292155,0.9999999966464633,0.027786420123930067,0.0,0.0,359.9999999438472,False
1781616073.70609,19.814552545547485,3.279099195853384,0.9999999966447863,0.027787329339147914,0.0,0.0,359.99999994359183,False
1781616073.7776377,19.88610029220581,3.2917998515332956,0.999999996642266,0.02778793786852592,0.0,0.0,359.99999994326095,False
1781616073.8590562,19.96751880645752,3.309261872558261,0.9999999966294717,0.027787205897807137,0.0,0.0,359.99999994317267,False
1781616073.9204633,20.028925895690918,3.320371152510649,0.9999999966137181,0.02778610887699316,0.0,0.0,359.9999999434184,False
1781616073.988762,20.097224473953247,3.3314779635469853,0.9999999965940565,0.027785070100417454,0.0,0.0,359.99999994381966,False
1781616074.068782,20.177244663238525,3.3489293799860116,0.999999996564296,0.027784580545042722,0.0,0.0,359.99999994440697,False
1781616074.1315446,20.240007162094116,3.3616228702250748,0.9999999965498958,0.027785336087860886,0.0,0.0,359.9999999445492,False
1781616074.1978507,20.306313276290894,3.3727322797352013,0.9999999965436522,0.027786433074682104,0.0,0.0,359.9999999444236,False
1781616074.2570353,20.365497827529907,3.3822565666148416,0.999999996541566,0.02778731484686397,0.0,0.0,359.99999994418704,False
1781616074.3144584,20.42292094230652,3.393369531577536,0.9999999965397403,0.027787873791341997,0.0,0.0,359.99999994388577,False
1781616074.3856125,20.494075059890747,3.4092444514598212,0.9999999965312142,0.027787415178049633,0.0,0.0,359.9999999436872,False
1781616074.4679587,20.57642126083374,3.423528230274662,0.9999999965135358,0.02778609415446701,0.0,0.0,359.9999999439048,False
1781616074.5281408,20.636603355407715,3.4330484948764997,0.9999999964974591,0.027785207882094064,0.0,0.0,359.9999999442206,False
1781616074.593846,20.702308654785156,3.445740585009125,0.9999999964748048,0.027784586742929742,0.0,0.0,359.99999994469056,False
1781616074.670748,20.779210567474365,3.463193370375835,0.999999996450675,0.027785240708835413,0.0,0.0,359.99999994506123,False
1781616074.740523,20.84898567199707,3.4743024480304494,0.9999999964426718,0.02778628681427657,0.0,0.0,359.9999999450079,False
1781616074.8073487,20.91581130027771,3.485413930521474,0.9999999964393849,0.02778730104248614,0.0,0.0,359.9999999447686,False
1781616074.8706691,20.9791316986084,3.498114392460917,0.9999999964372447,0.02778785607077213,0.0,0.0,359.99999994442993,False
1781616074.9548745,21.063337087631226,3.5155761140782444,0.9999999964275286,0.027787128849568174,0.0,0.0,359.9999999442296,False
1781616075.0224972,21.1309597492218,3.526685315845414,0.9999999964141163,0.027786080239422653,0.0,0.0,359.99999994438866,False
1781616075.0883777,21.196840286254883,3.5377921841875386,0.9999999963960196,0.02778510187045517,0.0,0.0,359.9999999447338,False
1781616075.1563947,21.264857292175293,3.5520707971840872,0.9999999963710351,0.02778461696235121,0.0,0.0,359.9999999452466,False
1781616075.2415345,21.34999704360962,3.569524486261197,0.9999999963480611,0.027785546566435587,0.0,0.0,359.99999994557646,False
1781616075.3021097,21.410572290420532,3.579047049420105,0.9999999963414106,0.027786456843759782,0.0,0.0,359.99999994552513,False
1781616075.3731592,21.481621742248535,3.5901587831935586,0.9999999963379321,0.027787398280451472,0.0,0.0,359.9999999452963,False
1781616075.435921,21.54438352584839,3.6044467530063176,0.9999999963352922,0.02778780908058637,0.0,0.0,359.999999944928,False
1781616075.5034804,21.611943006515503,3.6187332430534584,0.9999999963276671,0.027787093243043785,0.0,0.0,359.9999999447551,False
1781616075.5710797,21.679542303085327,3.629842408615317,0.9999999963154363,0.027786067064575575,0.0,0.0,359.9999999448703,False
1781616075.638599,21.747061491012573,3.640949303602617,0.999999996298252,0.027785116658027235,0.0,0.0,359.99999994518225,True
1781616075.696843,21.80530548095703,3.6520549761739036,0.999999996278915,0.027784660513760762,0.0,0.0,359.9999999455801,False
1781616075.7703612,21.87882375717163,3.667921218574085,0.9999999962547846,0.027785194533516563,0.0,0.0,359.9999999460117,False
1781616075.8367412,21.94520378112793,3.6806172018590533,0.9999999962429201,0.027786317085452567,0.0,0.0,359.9999999460645,False
1781616075.900609,22.009071588516235,3.690141180128666,0.9999999962385824,0.027787158682658183,0.0,0.0,359.99999994592446,False
1781616075.9731019,22.08156442642212,3.7028413754647627,0.9999999962360651,0.027787766274780735,0.0,0.0,359.9999999456079,False
1781616076.038257,22.146719455718994,3.7187158990061207,0.9999999962306626,0.027787296640289918,0.0,0.0,359.99999994529907,False
1781616076.0989969,22.207459449768066,3.7298257189405493,0.9999999962212184,0.02778635391248662,0.0,0.0,359.9999999453068,False
1781616076.1673253,22.275787830352783,3.7393465427664494,0.9999999962087328,0.027785487397593157,0.0,0.0,359.9999999454876,False
1781616076.2259417,22.334404230117798,3.7504526173679573,0.9999999961905726,0.02778480319645377,0.0,0.0,359.99999994584147,False
1781616076.2897296,22.398192167282104,3.7647316260952914,0.9999999961666766,0.027784861334305935,0.0,0.0,359.99999994631906,False
1781616076.353322,22.461784601211548,3.7774261612716513,0.9999999961502452,0.027785745859832744,0.0,0.0,359.99999994655474,False
1781616076.4215195,22.529982089996338,3.7885363700001107,0.9999999961417152,0.027786763591514947,0.0,0.0,359.99999994653103,False
1781616076.4790134,22.587476015090942,3.7980609679881208,0.9999999961382003,0.02778745887831924,0.0,0.0,359.99999994636084,False
1781616076.536256,22.644718647003174,3.809173719229644,0.9999999961361065,0.02778774743961758,0.0,0.0,359.999999946082,False
1781616076.6117945,22.7202570438385,3.826634675370292,0.9999999961290652,0.02778689856230731,0.0,0.0,359.9999999457902,False
1781616076.6740284,22.782490968704224,3.83774343703222,0.9999999961183502,0.027785898494163623,0.0,0.0,359.9999999458514,False
1781616076.7344027,22.842865228652954,3.8472635583761003,0.9999999961050495,0.027785144302338187,0.0,0.0,359.99999994606725,False
1781616076.8046098,22.91307234764099,3.859955915621455,0.9999999960839555,0.027784721477614547,0.0,0.0,359.99999994648863,False
1781616076.8707364,22.979198932647705,3.8758226983021147,0.9999999960593957,0.027785380732034817,0.0,0.0,359.99999994694525,False
1781616076.9326444,23.041106939315796,3.886931930234889,0.9999999960475524,0.027786344379897413,0.0,0.0,359.99999994705473,False
1781616076.9928458,23.101308345794678,3.896455880506629,0.9999999960416927,0.027787142237567942,0.0,0.0,359.99999994697964,False
1781616077.0588279,23.167290449142456,3.909155927362526,0.9999999960382115,0.02778770270443822,0.0,0.0,359.9999999467079,False
1781616077.1187022,23.22716474533081,3.9218556038680417,0.9999999960353092,0.027787420065525183,0.0,0.0,359.99999994641166,False
1781616077.2103498,23.318812370300293,3.9393137249186494,0.9999999960236555,0.02778603141201787,0.0,0.0,359.99999994630696,False
1781616077.270673,23.379135608673096,3.948834081326693,0.9999999960118533,0.02778526033218233,0.0,0.0,359.9999999464659,False
1781616077.3368955,23.44535803794861,3.9615265767047165,0.9999999959917879,0.0277847587895427,0.0,0.0,359.9999999468497,False
1781616077.4072924,23.51575493812561,3.9773931679033203,0.9999999959663921,0.02778529725197885,0.0,0.0,359.999999947343,False
1781616077.4853067,23.593769311904907,3.98850210712602,0.9999999959529553,0.027786215417784,0.0,0.0,359.99999994751795,False
1781616077.5668435,23.67530608177185,3.9916765096852203,0.9999999959500858,0.027786497374899428,0.0,0.0,359.99999994752983,False
1781616077.633949,23.742411613464355,3.999613223150908,0.9999999959448079,0.02778713450146646,0.0,0.0,359.9999999474848,False
1781616077.695499,23.803961515426636,4.013900716323328,0.9999999959403717,0.027787683462717913,0.0,0.0,359.9999999472032,False
1781616077.784687,23.893149614334106,4.0361231005342795,0.9999999959328388,0.027786577872874318,0.0,0.0,359.9999999467872,False
1781616077.8560197,23.964482307434082,4.048817896504293,0.9999999959209512,0.027785495420174493,0.0,0.0,359.99999994684987,False
1781616077.915825,24.024287462234497,4.058337569879036,0.9999999959078103,0.02778493301860177,0.0,0.0,359.99999994706445,False
1781616077.9884117,24.096874237060547,4.071030130093784,0.999999995887236,0.027784857498606205,0.0,0.0,359.99999994747185,False
1781616078.0553052,24.16376781463623,4.086898188418684,0.9999999958635436,0.027785819260980473,0.0,0.0,359.9999999479023,False
1781616078.1306655,24.23912811279297,4.101183153101316,0.9999999958499314,0.027787015555136296,0.0,0.0,359.99999994798674,False
1781616078.1929839,24.301446437835693,4.110707934208193,0.9999999958454011,0.02778753923106281,0.0,0.0,359.9999999478638,False
1781616078.2537026,24.362165212631226,4.121820408181336,0.9999999958427976,0.027787599979094354,0.0,0.0,359.9999999476136,False
1781616078.330635,24.43909764289856,4.139280232682207,0.9999999958370245,0.027786556282502047,0.0,0.0,359.99999994728546,False
1781616078.412634,24.5210964679718,4.15356170201966,0.9999999958245709,0.027785384204314745,0.0,0.0,359.99999994732315,False
1781616078.4727,24.581162691116333,4.163081299763957,0.9999999958117622,0.02778490031273655,0.0,0.0,359.999999947527,False
1781616078.535699,24.644161462783813,4.175774029920522,0.9999999957915262,0.02778494048779496,0.0,0.0,359.9999999479242,False
1781616078.604808,24.713270664215088,4.19164256944632,0.9999999957679242,0.027785974203371477,0.0,0.0,359.999999948355,False
1781616078.6665118,24.77497434616089,4.202753117827971,0.9999999957564387,0.02778689568549961,0.0,0.0,359.99999994845876,False
1781616078.72862,24.837082624435425,4.212277736060677,0.9999999957506419,0.027787460286427316,0.0,0.0,359.9999999483882,False
1781616078.7958999,24.904362440109253,4.224977636111919,0.9999999957469995,0.027787568120653503,0.0,0.0,359.99999994813203,False
1781616078.8584478,24.966910362243652,4.239263240295316,0.9999999957433255,0.027786791308585055,0.0,0.0,359.9999999478257,False
1781616078.9274392,25.03590178489685,4.251958696536359,0.9999999957354501,0.027785741270964025,0.0,0.0,359.99999994773594,False
1781616078.9910603,25.099522829055786,4.261478730927419,0.9999999957252484,0.027785108893233483,0.0,0.0,359.9999999478389,False
1781616079.0563598,25.164822340011597,4.274171372873789,0.9999999957068576,0.027784857751200046,0.0,0.0,359.999999948166,False
1781616079.1196928,25.228155374526978,4.288451963725129,0.9999999956842115,0.02778549693089489,0.0,0.0,359.9999999486121,False
1781616079.200779,25.30924153327942,4.302735814664875,0.9999999956658837,0.02778665133118119,0.0,0.0,359.99999994888896,False
1781616079.2606199,25.3690824508667,4.3122600966177655,0.9999999956581048,0.02778729781656054,0.0,0.0,359.9999999488989,False
1781616079.3238795,25.432342052459717,4.323372495475331,0.9999999956532575,0.027787596867152313,0.0,0.0,359.9999999487434,False
1781616079.406257,25.514719486236572,4.342420390799256,0.9999999956487193,0.02778676728972538,0.0,0.0,359.999999948326,False
1781616079.468555,25.577017545700073,4.353529043008911,0.9999999956430495,0.027785862736373255,0.0,0.0,359.99999994820183,False
1781616079.531316,25.63977861404419,4.363049271977706,0.9999999956343958,0.027785204094650805,0.0,0.0,359.9999999482459,False
1781616079.601753,25.71021556854248,4.375741992099899,0.9999999956175619,0.027784872615575527,0.0,0.0,359.99999994851447,False
1781616079.6659667,25.774429321289062,4.390022389217024,0.9999999955951205,0.027785414442138667,0.0,0.0,359.9999999489557,False
1781616079.7764914,25.88495397567749,4.407480453487669,0.9999999955718694,0.027786777681747494,0.0,0.0,359.99999994933165,False
1781616079.846103,25.95456552505493,4.421767308276613,0.999999995561309,0.027787519783883337,0.0,0.0,359.99999994930624,False
1781616079.9127269,26.02118945121765,4.436054223762823,0.9999999955570305,0.027787338950841255,0.0,0.0,359.9999999490319,False
1781616079.9739072,26.082369804382324,4.448751653017442,0.9999999955538271,0.027786496828293063,0.0,0.0,359.9999999487636,False
1781616080.040601,26.14906358718872,4.459859714268878,0.999999995547796,0.027785616845775015,0.0,0.0,359.99999994865675,False
1781616080.1003482,26.208810806274414,4.469379653944242,0.9999999955388197,0.027785067254671305,0.0,0.0,359.999999948716,False
1781616080.175294,26.283756494522095,4.483659118998382,0.9999999955193473,0.027784980914632523,0.0,0.0,359.9999999490428,False
1781616080.2369695,26.34543204307556,4.497940483431981,0.9999999954971377,0.027785780316946306,0.0,0.0,359.9999999494784,False
1781616080.3038697,26.41233229637146,4.509050485624409,0.9999999954821751,0.027786660938784593,0.0,0.0,359.9999999497269,False
1781616080.3808799,26.48934245109558,4.5201621761044795,0.9999999954716874,0.027787346537607654,0.0,0.0,359.9999999497995,False
1781616080.4654963,26.57395887374878,4.540798731497245,0.9999999954634629,0.02778723288627382,0.0,0.0,359.9999999494893,False
1781616080.5228357,26.631298303604126,4.551908800252458,0.9999999954608619,0.027786478590421538,0.0,0.0,359.9999999492493,False
1781616080.5888638,26.69732642173767,4.5630168552598995,0.9999999954556485,0.027785616375136764,0.0,0.0,359.99999994911286,False
1781616080.6552832,26.76374578475952,4.574123425942673,0.9999999954458658,0.027785026900494607,0.0,0.0,359.99999994915737,False
1781616080.7177758,26.82623839378357,4.586816365278311,0.9999999954291838,0.027785008820826244,0.0,0.0,359.9999999494261,False
1781616080.7842424,26.892704963684082,4.601097798171554,0.9999999954071904,0.02778580115063577,0.0,0.0,359.9999999498565,False
1781616080.8586621,26.967124700546265,4.6137951142130635,0.9999999953898137,0.027786781388600384,0.0,0.0,359.99999995015423,False
1781616080.9193542,27.027816772460938,4.623319479360326,0.9999999953803973,0.02778733283202309,0.0,0.0,359.9999999502355,False
1781616080.9884021,27.096864700317383,4.6360191403349935,0.9999999953732573,0.0277874870649314,0.0,0.0,359.9999999501301,False
1781616081.0506465,27.159109115600586,4.650304753311919,0.9999999953697448,0.02778681467372156,0.0,0.0,359.99999994983204,True
1781616081.141007,27.2494695186615,4.6661739997105345,0.9999999953641394,0.027785615952841004,0.0,0.0,359.99999994956806,False
1781616081.1997619,27.30822443962097,4.674674355701037,0.9990301303562438,0.0277135363044426,0.0,0.0,0.25653128382357254,False
1781616081.2584267,27.366889238357544,4.6818234429608285,0.9948742443351095,0.0275263219699754,0.0,0.0,1.1126080513837837,False
1781616081.321642,27.43010449409485,4.69067994670916,0.9884896290368982,0.02746383115579946,0.0,0.0,2.0398033274883165,False
1781616081.408749,27.51721167564392,4.699072032915984,0.9810340782212511,0.02739160007640509,0.0,0.0,3.1513382279209967,False
1781616081.46757,27.576032638549805,4.70180434561332,0.9770614870577349,0.02729722681078568,0.0,0.0,4.036738829487929,False
1781616081.5406833,27.64914584159851,4.705281471305979,0.9718018903613379,0.027297515973533176,0.0,0.0,5.303337910686812,False
1781616081.603934,27.7123966217041,4.709045116937754,0.9657698203664309,0.02729883486694516,0.0,0.0,6.7701195819243845,False
1781616081.6860542,27.794516801834106,4.713344729191307,0.9591592742545181,0.02730988678953173,0.0,0.0,8.412746464557214,False
1781616081.7580068,27.866469383239746,4.716815450453222,0.9546641016932828,0.027333063395247336,0.0,0.0,9.557613291668128,False
1781616081.8333614,27.941823959350586,4.7214601305750135,0.9490234036774597,0.027360255125424168,0.0,0.0,11.020497974698573,False
1781616081.8947861,28.003248691558838,4.7262270931130335,0.943537153078481,0.0273744102250929,0.0,0.0,12.473373143544302,False
1781616081.9732087,28.081671237945557,4.731094583825894,0.9382118485428429,0.027379297253468757,0.0,0.0,13.915061910666173,False
1781616082.0416038,28.150066375732422,4.734941582694196,0.934186135363272,0.02738101490452577,0.0,0.0,15.027688550900619,False
1781616082.1004581,28.20892071723938,4.738835733174966,0.9302654731571922,0.027383128895056428,0.0,0.0,16.13191488927632,False
1781616082.174753,28.283215522766113,4.744468957706048,0.9248514957534958,0.02738814086030692,0.0,0.0,17.693367614039694,False
1781616082.2434266,28.35188913345337,4.749024661229213,0.9206818289507032,0.02739371105912279,0.0,0.0,18.92773727497455,False
1781616082.3042321,28.412694692611694,4.752464367378094,0.9176500793874596,0.027398513851065398,0.0,0.0,19.844235559086364,False
1781616082.3747253,28.483187913894653,4.757074323953287,0.9137361185954671,0.027405455586010825,0.0,0.0,21.05312442397384,False
1781616082.441111,28.54957365989685,4.762863031126851,0.9090509287366781,0.02741471317334276,0.0,0.0,22.541983248238733,False
1781616082.5036843,28.612146854400635,4.766924596118134,0.9059084100282433,0.027421491482809552,0.0,0.0,23.56872968297587,False
1781616082.5718884,28.68035101890564,4.770987943940761,0.9028784383928331,0.027428485404314033,0.0,0.0,24.582219282278444,False
1781616082.629952,28.738414525985718,4.775048025300594,0.8999603332357407,0.027435671216144483,0.0,0.0,25.582037858611322,False
1781616082.68783,28.796292543411255,4.77967792527921,0.8967610639813011,0.027444078088028956,0.0,0.0,26.70747457137098,False
1781616082.7731674,28.881629943847656,4.784865405861508,0.8933326026370764,0.027453714655751072,0.0,0.0,27.951071703239037,False
1781616082.8348982,28.943360805511475,4.788879001529938,0.890788939189744,0.027461286590546686,0.0,0.0,28.901471645526215,False
1781616082.8927603,29.001222848892212,4.792869713121944,0.8883508391648867,0.027468881941204695,0.0,0.0,29.836884872507643,False
1781616082.9587672,29.067229747772217,4.797960993341236,0.8853679716822584,0.027478623522783976,0.0,0.0,31.01724421133355,False
1781616083.0291302,29.137592792510986,4.8018857262685035,0.8831632780220174,0.0274861415328728,0.0,0.0,31.917768533685553,False
1781616083.0877292,29.196191787719727,4.805776223036636,0.8810568848595878,0.027493577146570435,0.0,0.0,32.80283950968765,False
1781616083.1525137,29.260976314544678,4.810723348019038,0.8784890665377685,0.027502976536199472,0.0,0.0,33.91797981090516,False
1781616083.2304735,29.33893609046936,4.816141462278338,0.8758148927118823,0.02751315739942586,0.0,0.0,35.12687094782814,False
1781616083.2966604,29.405122995376587,4.819881412006767,0.8740509842521262,0.027520092334847895,0.0,0.0,35.954224894609794,False
1781616083.3607264,29.469188928604126,4.823575639409648,0.8723728634970566,0.027526852467403214,0.0,0.0,36.76608841323095,False
1781616083.4223337,29.53079628944397,4.828261407984039,0.8703441590698334,0.027535092308940506,0.0,0.0,37.788612857216734,False
1781616083.5038636,29.61232614517212,4.833459480993007,0.8683486414766043,0.02754123584869673,0.0,0.0,38.91366407469871,False
1781616083.578338,29.686800479888916,4.837134931441339,0.8671701447248193,0.02754303100847558,0.0,0.0,39.70353300287937,False
1781616083.6495435,29.75800609588623,4.8413901712699845,0.8660787151837034,0.02754352231376187,0.0,0.0,40.61264269552857,False
1781616083.729007,29.837469577789307,4.847845231758737,0.864688082638503,0.027531616842674727,0.0,0.0,41.96242485012914,False
1781616083.8033745,29.911837100982666,4.85125992296796,0.859495582211619,0.027228430124137795,0.0,0.0,42.67352667701342,False
1781616083.8641434,29.97260594367981,4.853526141287575,0.8544400825905701,0.027008816219810303,0.0,0.0,43.15866269763052,False
1781616083.931802,30.04026460647583,4.856596243887787,0.8474629128957718,0.026907785892765098,0.0,0.0,43.802587623767735,False
1781616083.9965575,30.10502004623413,4.860079393638827,0.8395835813065732,0.026976391855272012,0.0,0.0,44.53693089410023,False
1781616084.06891,30.177372455596924,4.863237820006952,0.832614439897693,0.027086868268339878,0.0,0.0,45.192981278368805,False
1781616084.1416855,30.250148057937622,4.866439527263336,0.8256784889230722,0.027175712060585985,0.0,0.0,45.85532010718639,False
1781616084.205451,30.313913583755493,4.869678793549826,0.8187761375030891,0.02721076127821542,0.0,0.0,46.5240387988762,False
1781616084.2724428,30.380905389785767,4.87336640155057,0.811053106743525,0.02719046566640841,0.0,0.0,47.283772109365955,False
1781616084.3321867,30.440649271011353,4.8762670178208705,0.8050792423522876,0.027152325644321997,0.0,0.0,47.879976124377635,False
1781616084.3931525,30.501615047454834,4.878776480126678,0.7999831483804611,0.02711948748860891,0.0,0.0,48.39462638852533,False
1781616084.4526107,30.561073303222656,4.881731551376001,0.7940674068710347,0.027092374019391713,0.0,0.0,48.999204196851004,False
1781616084.518506,30.62696862220764,4.885573778969539,0.7865100614103708,0.02708184960047076,0.0,0.0,49.78297629664501,False
1781616084.5980487,30.70651125907898,4.889897628897696,0.7781787465331726,0.02709432013919969,0.0,0.0,50.662205770839584,False
