epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781838679.1797237,18.87644362449646,1.7518791043946007,-0.2601548697333975,0.02779318946127758,0.0,0.0,323.790693254096,False
1781838679.239792,18.936511993408203,1.7560799367168223,-0.2634233645090256,0.027793191377368506,0.0,0.0,323.98382126870814,False
1781838679.3025959,18.99931573867798,1.7602917623326177,-0.2666776809639198,0.027793192797016822,0.0,0.0,324.17694928322,False
1781838679.3839753,19.080695152282715,1.7655719307631508,-0.2707255819508918,0.027793193684821253,0.0,0.0,324.41835930119254,False
1781838679.4644432,19.161163091659546,1.7804465872503783,-0.2819409298393521,0.02779319133134831,0.0,0.0,325.0943073460398,False
1781838679.53718,19.23389983177185,1.7879332737103937,-0.2874826027971471,0.027793188908206666,0.0,0.0,325.43228136141664,False
1781838679.5990405,19.2957603931427,1.7922260151139893,-0.29062941428530037,0.027793187679334103,0.0,0.0,325.62540936710207,False
1781838679.6658504,19.36257028579712,1.8040854733295366,-0.2992083378563611,0.027793186067062308,0.0,0.0,326.15651137011395,False
1781838679.7590585,19.45577836036682,1.8149353895116307,-0.3069116653352908,0.02779318708922647,0.0,0.0,326.6393313584795,False
1781838679.8284626,19.525182485580444,1.820384594071205,-0.31072897457655685,0.027793188127779575,0.0,0.0,326.880741348785,False
1781838679.8934612,19.59018111228943,1.824755507886004,-0.3137662698991457,0.027793189000915153,0.0,0.0,327.0738693396242,False
1781838679.9595778,19.65629768371582,1.8423407950919928,-0.3257676051610195,0.027793190879321653,0.0,0.0,327.8463812930909,False
1781838680.0326593,19.729379177093506,1.84786920382528,-0.3294692774892032,0.02779319067540327,0.0,0.0,328.08779127518517,False
1781838680.1138477,19.810567617416382,1.853413160073257,-0.3331476236352517,0.02779319017565038,0.0,0.0,328.32920125525385,False
1781838680.1874845,19.884204387664795,1.858972565410306,-0.33680257829383486,0.027793189515063804,0.0,0.0,328.57061123297217,False
1781838680.2801728,19.976892709732056,1.877988771669794,-0.3490535855108322,0.02779318788860249,0.0,0.0,329.3914051367254,False
1781838680.3475869,20.044306755065918,1.882488539555349,-0.35189649594013866,0.027793187880058183,0.0,0.0,329.5845331093536,True
1781838680.4183352,20.115055084228516,1.8881266830429844,-0.3554287782924094,0.02779318807218509,0.0,0.0,329.8259430727975,False
1781838680.5019698,20.198689699172974,1.9039920749627455,-0.36519242326774737,0.02779318918201392,0.0,0.0,330.50189095833565,False
1781838680.5756304,20.272350311279297,1.9119676895969582,-0.37000388688963426,0.027793189612025638,0.0,0.0,330.8398648952607,False
1781838680.6575642,20.354284048080444,1.916537881939826,-0.37273214508182645,0.02779318973103194,0.0,0.0,331.03299285756754,False
1781838680.7289612,20.425681114196777,1.9211172445028555,-0.3754449829641585,0.027793189748027494,0.0,0.0,331.22612081864963,False
1781838680.7968047,20.4935245513916,1.9360628751249742,-0.38415483823290114,0.02779318926849431,0.0,0.0,331.85378668307703,False
1781838680.868033,20.56475281715393,1.946465325982145,-0.39008858470108937,0.02779318881314647,0.0,0.0,332.28832458032224,False
1781838680.9319725,20.628692388534546,1.951103022131882,-0.39270044711487995,0.0277931886714675,0.0,0.0,332.4814525321914,False
1781838680.995823,20.692542791366577,1.9557494957753103,-0.3952966623398696,0.02779318858947187,0.0,0.0,332.67458048254366,False
1781838681.0705357,20.767255544662476,1.9627355485320024,-0.39916158222146036,0.027793188585406588,0.0,0.0,332.96427240528266,False
1781838681.1358383,20.832558155059814,1.9802853908961056,-0.4086689185702589,0.027793188993192688,0.0,0.0,333.68850219837174,False
1781838681.2207885,20.917508363723755,1.98616187058823,-0.41178864086129024,0.02779318914655996,0.0,0.0,333.9299121253318,False
1781838681.2870023,20.98372220993042,1.9920514427236489,-0.41488357556879935,0.027793189256922986,0.0,0.0,334.17132205035216,False
1781838681.3744724,21.071192264556885,2.007424851955333,-0.4228140069084347,0.027793189265861065,0.0,0.0,334.7989878463547,False
1781838681.441424,21.13814377784729,2.0169282514017506,-0.4276103889294058,0.027793189119729826,0.0,0.0,335.18524371416277,False
1781838681.5217803,21.2185001373291,2.02288421362411,-0.4305755524794186,0.027793189014920002,0.0,0.0,335.4266536288891,False
1781838681.6155207,21.312240600585938,2.030047780454507,-0.4341005842806183,0.027793188911006024,0.0,0.0,335.7163455238327,False
1781838681.6894474,21.386167287826538,2.0504402338771324,-0.4438909427689826,0.02779318888951964,0.0,0.0,336.5371392101896,False
1781838681.7505655,21.447285413742065,2.055258691743921,-0.44615202980162927,0.027793188935021945,0.0,0.0,336.73026713306456,False
1781838681.8307307,21.527450561523438,2.0612924368652434,-0.4489555277215021,0.027793189000698392,0.0,0.0,336.9716770349459,False
1781838681.9085078,21.60522770881653,2.067337940656,-0.45173357824319216,0.02779318906294375,0.0,0.0,337.2130869349612,False
1781838681.9855683,21.68228816986084,2.087979161715428,-0.4609879431210795,0.027793189128930362,0.0,0.0,338.03388058135545,False
1781838682.049679,21.74639892578125,2.092855035439962,-0.4631224000186579,0.02779318910785628,0.0,0.0,338.22700849510494,False
1781838682.1306872,21.827407121658325,2.098959949613432,-0.4657673392950716,0.02779318907041201,0.0,0.0,338.4684183856534,False
1781838682.2064855,21.903205394744873,2.1050759537545964,-0.46838653271745817,0.02779318902902498,0.0,0.0,338.7098282743784,False
1781838682.2842143,21.980934143066406,2.123489419251907,-0.47608917517155835,0.027793188955942245,0.0,0.0,339.4340579296634,False
1781838682.344416,22.041135787963867,2.128415993188104,-0.47810385133781796,0.02779318895821362,0.0,0.0,339.6271858350185,False
1781838682.422246,22.11896586418152,2.134583714384852,-0.4805988254940081,0.027793188972584693,0.0,0.0,339.8685957151364,False
1781838682.4989665,22.19568634033203,2.150668456996996,-0.4869639262343074,0.027793189036154253,0.0,0.0,340.496261395442,False
1781838682.578643,22.275362968444824,2.16060106112702,-0.4907931894195775,0.027793189064043648,0.0,0.0,340.88251719310864,False
1781838682.6604557,22.357175588607788,2.166821961752577,-0.49315244273878167,0.027793189069767184,0.0,0.0,341.12392706452675,False
1781838682.7335749,22.43029475212097,2.17305274761083,-0.4954854640439909,0.027793189066196468,0.0,0.0,341.36533693432625,False
1781838682.796846,22.493565797805786,2.191803309580509,-0.5023267240331284,0.027793189023764573,0.0,0.0,342.08956653410723,False
1781838682.8595638,22.556283712387085,2.1968179347231227,-0.5041109845221727,0.02779318901250296,0.0,0.0,342.2826944249705,False
1781838682.9346833,22.63140320777893,2.2030946269223457,-0.5063175238610808,0.027793189002544252,0.0,0.0,342.524104287141,False
1781838682.9971752,22.69389510154724,2.2081226397671423,-0.5080637018708972,0.027793188998735566,0.0,0.0,342.7172321757613,False
1781838683.0938025,22.79052233695984,2.2295563482209846,-0.5152955355219944,0.02779318901812141,0.0,0.0,343.5380256915898,False
1781838683.1580005,22.8547203540802,2.234614473054491,-0.516952467619264,0.02779318902622154,0.0,0.0,343.7311535751863,False
1781838683.228509,22.92522883415222,2.240944935917572,-0.5189996414639911,0.027793189035002427,0.0,0.0,343.9725634283864,False
1781838683.291835,22.98855495452881,2.2599872903035814,-0.5249808747628942,0.027793189041635528,0.0,0.0,344.696792979528,False
1781838683.3686554,23.065375328063965,2.266351354749022,-0.5269210718026881,0.027793189037293192,0.0,0.0,344.93820282714375,False
1781838683.4672172,23.163937091827393,2.273998938306461,-0.529213887673903,0.027793189029982353,0.0,0.0,345.22789464249286,False
1781838683.559724,23.256443977355957,2.2957288652298495,-0.5354998682676765,0.027793189015188333,0.0,0.0,346.04868810895204,False
1781838683.6299593,23.326679229736328,2.3021369330283794,-0.537289378788244,0.027793189015453575,0.0,0.0,346.29009794918744,False
1781838683.6947925,23.391512393951416,2.3072687805087955,-0.5387015375067148,0.027793189017128822,0.0,0.0,346.48322582047103,False
1781838683.7714999,23.468219757080078,2.3124053588197766,-0.5400963902098171,0.02779318901973992,0.0,0.0,346.6763536909619,False
1781838683.8644223,23.561142206192017,2.335576939218952,-0.5461586451294755,0.02779318903175942,0.0,0.0,347.54542909864364,False
1781838683.9255388,23.62225866317749,2.3407384924963015,-0.5474580367467502,0.027793189032553754,0.0,0.0,347.7385569649611,False
1781838684.0017498,23.698469638824463,2.347196545185488,-0.5490577980663857,0.02779318903224005,0.0,0.0,347.97996679683746,False
1781838684.0769258,23.773645639419556,2.35495501999698,-0.5509415728626781,0.027793189030304352,0.0,0.0,348.2696585936163,False
1781838684.1386392,23.8353590965271,2.3730944386176254,-0.5551843217320334,0.027793189023732727,0.0,0.0,348.9456061133576,False
1781838684.2467508,23.94347071647644,2.3821826024047046,-0.5572253729705439,0.027793189021860946,0.0,0.0,349.28357987013885,False
1781838684.3093567,24.00607657432556,2.3873811937018576,-0.5583676073312398,0.02779318902159208,0.0,0.0,349.47670773026056,False
1781838684.3758645,24.07258439064026,2.405605962568216,-0.5622272997560602,0.02779318902437123,0.0,0.0,350.1526552357285,False
1781838684.4479527,24.144672632217407,2.4134302765823104,-0.5638155847082217,0.027793189026226864,0.0,0.0,350.4423470215048,False
1781838684.5097914,24.20651125907898,2.41865090408805,-0.5648524546401604,0.027793189027275338,0.0,0.0,350.6354748779548,False
1781838684.5865989,24.283318758010864,2.425181554642601,-0.5661237862842607,0.027793189028167353,0.0,0.0,350.87688469771,False
1781838684.6479025,24.344622373580933,2.4461146713822384,-0.5700069549615371,0.02779318902740509,0.0,0.0,351.6493961151244,False
1781838684.711695,24.408414840698242,2.4513559825540145,-0.5709336199553721,0.02779318902664605,0.0,0.0,351.8425239681496,False
1781838684.7735882,24.47030806541443,2.4566003874737508,-0.5718426127210132,0.02779318902586174,0.0,0.0,352.03565182066416,False
1781838684.8477335,24.544453382492065,2.4631601534282352,-0.5729539863926155,0.027793189025000088,0.0,0.0,352.27706163560526,False
1781838684.9085774,24.605297327041626,2.4723515686928748,-0.5744634553759315,0.027793189024271477,0.0,0.0,352.61503537524766,False
1781838684.9708533,24.66757321357727,2.4894442957142924,-0.5771228040560273,0.02779318902469334,0.0,0.0,353.2427008879631,False
1781838685.0317526,24.728472471237183,2.4947093462320633,-0.5779033768296159,0.027793189025145645,0.0,0.0,353.43582873709056,False
1781838685.094443,24.791162967681885,2.4999769979277646,-0.5786661981863839,0.027793189025639077,0.0,0.0,353.62895658579544,False
1781838685.174126,24.870845794677734,2.5065651292737674,-0.5795947487680421,0.027793189026212438,0.0,0.0,353.87036639609835,False
1781838685.232463,24.929182767868042,2.5263521783382177,-0.5822137374379533,0.027793189026844255,0.0,0.0,354.59459582335603,False
1781838685.297908,24.994627952575684,2.531634179270293,-0.5828698753529341,0.027793189026692054,0.0,0.0,354.7877236697508,False
1781838685.3764026,25.07312250137329,2.5382397413417124,-0.5836650046103723,0.027793189026374964,0.0,0.0,355.0291334772572,False
1781838685.4679844,25.16470432281494,2.5474930317756646,-0.5847314132205204,0.027793189025840336,0.0,0.0,355.36710720689354,False
1781838685.544407,25.241126775741577,2.56734173801641,-0.5868326682981425,0.027793189025182175,0.0,0.0,356.09133662436835,False
1781838685.6056268,25.30234670639038,2.5726390751894663,-0.5873506158675846,0.027793189025210028,0.0,0.0,356.284464468353,False
1781838685.6684804,25.36520028114319,2.5779381281224305,-0.587850704683047,0.027793189025314486,0.0,0.0,356.47759231207425,False
1781838685.7307932,25.427513122558594,2.583287509996218,-0.5883358485821085,0.027793109678231905,0.0,0.0,356.66456239469073,False
1781838685.80908,25.505799770355225,2.6040971796951355,-0.590033532458305,0.027791527931300783,0.0,0.0,357.28042356550753,False
1781838685.889654,25.586373805999756,2.611435319501021,-0.5905618439586016,0.02779030433822803,0.0,0.0,357.43589341989946,False
1781838686.0034292,25.700149059295654,2.6301536493179083,-0.591795366131093,0.02778853950686284,0.0,0.0,357.6180446082268,False
1781838686.074925,25.771644830703735,2.6441324045262795,-0.5926279227693402,0.02778947943650315,0.0,0.0,357.5475044402375,False
1781838686.1747196,25.871439456939697,2.6510252701627475,-0.5930171432542141,0.027790640133712744,0.0,0.0,357.4479052542905,False
1781838686.2597685,25.956488370895386,2.664665457487413,-0.5937608298842976,0.027793623646448364,0.0,0.0,357.14517208420426,True
1781838686.321085,26.017804861068726,2.6808518904257816,-0.5946277881981917,0.02779619100799457,0.0,0.0,356.6633317748323,False
1781838686.4153984,26.112118244171143,2.688899801234865,-0.5950649620471924,0.02779632040876407,0.0,0.0,356.39678533974393,False
1781838686.4941597,26.190879583358765,2.6955902003283523,-0.595436227310376,0.027795798457211616,0.0,0.0,356.16758568896483,False
1781838686.569445,26.266164779663086,2.7169312008071658,-0.5966965687112649,0.027792329483460054,0.0,0.0,355.41236902615964,False
1781838686.630742,26.32746195793152,2.7222551286669137,-0.5970343847674237,0.027791632314829347,0.0,0.0,355.2209688373276,False
1781838686.7100568,26.406776666641235,2.7289056571360644,-0.5974720193795984,0.027791118147008985,0.0,0.0,354.98103747103517,False
1781838686.7867844,26.48350429534912,2.7382097365313007,-0.598115872246347,0.027791143719495908,0.0,0.0,354.64431884891184,False
1781838686.848664,26.5453839302063,2.7554725744744424,-0.5994179015467705,0.027792824180032705,0.0,0.0,354.01769591321926,False
1781838686.9274652,26.62418508529663,2.762107300514152,-0.5999582312770284,0.027793584101616003,0.0,0.0,353.77646814097045,False
1781838687.006042,26.70276188850403,2.768739475342955,-0.6005216656779326,0.027794174831062522,0.0,0.0,353.5351787186778,False
1781838687.0910323,26.787752151489258,2.784646157316016,-0.6019716295556163,0.027794471844251118,0.0,0.0,352.95594309785224,False
1781838687.1618712,26.858591079711914,2.7965659983784388,-0.6031527003154955,0.027793788727462004,0.0,0.0,352.52145127652284,False
1781838687.2226598,26.919379711151123,2.801860767697158,-0.6037040308983473,0.027793384343364595,0.0,0.0,352.32833534460514,False
1781838687.2843916,26.981111526489258,2.8071536646639137,-0.6042718382768619,0.02779299620945254,0.0,0.0,352.13521635341584,False
1781838687.3501751,27.046895027160645,2.826984527411632,-0.606550019053461,0.027792334607531506,0.0,0.0,351.41100623122395,False
1781838687.4397964,27.136516332626343,2.8349087173743683,-0.6075279614014946,0.027792506624265308,0.0,0.0,351.12131924779834,False
1781838687.5006924,27.197412252426147,2.8401887819052245,-0.6082013015764949,0.02779271780842283,0.0,0.0,350.92819406797935,False
1781838687.572426,27.269145965576172,2.846785693302553,-0.6090671410450502,0.027793031223495294,0.0,0.0,350.68678706125837,False
1781838687.6743948,27.37111473083496,2.8691873553397182,-0.6122130929419458,0.02779372522653304,0.0,0.0,349.86599910091434,False
1781838687.749373,27.4460928440094,2.874451736237906,-0.612998928806264,0.027793709895918495,0.0,0.0,349.67287174792284,False
1781838687.8264692,27.523189067840576,2.881028488562322,-0.6140057479816627,0.027793601618597875,0.0,0.0,349.4314622998069,False
1781838687.8893867,27.586106538772583,2.9020449300918383,-0.6174111070982237,0.027793015110407646,0.0,0.0,348.658951474436,False
1781838687.965425,27.662144899368286,2.908603014880546,-0.618532735116846,0.027792897518710617,0.0,0.0,348.41754196181347,False
1781838688.0427275,27.739447355270386,2.9151563441148234,-0.6196817520972229,0.027792851655786488,0.0,0.0,348.1761325551118,False
1781838688.1133997,27.81011962890625,2.9203955044132095,-0.6206206923337716,0.027792867007517364,0.0,0.0,347.983005089104,False
1781838688.1847541,27.881474018096924,2.942625750256967,-0.6248068542418906,0.027793225072278625,0.0,0.0,347.1622133215099,False
1781838688.2607174,27.95743727684021,2.9491524634585664,-0.6260983602556961,0.0277933247310106,0.0,0.0,346.9208037875405,False
1781838688.336573,28.033292770385742,2.955673696127181,-0.6274172553449374,0.02779338527625791,0.0,0.0,346.67939412724127,False
1781838688.3974102,28.094130039215088,2.9608866574925923,-0.6284920844572242,0.027793400611777885,0.0,0.0,346.4862663153361,False
1781838688.469441,28.166160821914673,2.9778033131658357,-0.6321062081853861,0.02779328148176774,0.0,0.0,345.8586006168037,False
1781838688.5537248,28.250444650650024,2.9868956220864873,-0.6341288094674059,0.027793173209619153,0.0,0.0,345.5206267543287,False
1781838688.6295648,28.326284646987915,2.9933827549410026,-0.6356062885546725,0.027793108925700024,0.0,0.0,345.2792169024916,False
1781838688.6925547,28.38927459716797,3.012806033430685,-0.6402023191372765,0.027793072049704076,0.0,0.0,344.55498765163526,False
1781838688.7623022,28.459022045135498,3.0179756368658484,-0.6414693158403836,0.02779309988444423,0.0,0.0,344.36185989657116,False
1781838688.8294556,28.526175498962402,3.024431591737482,-0.6430775333700275,0.027793145964372403,0.0,0.0,344.1204501980459,False
1781838688.9065151,28.603235006332397,3.0295914445825654,-0.6443836688412499,0.027793185163657388,0.0,0.0,343.9273224224151,False
1781838688.9756632,28.672383069992065,3.0514707000166865,-0.6501283978541827,0.027793271728217314,0.0,0.0,343.10652908255645,False
1781838689.0489943,28.74571418762207,3.0578898953426403,-0.6518775862225054,0.027793260402705244,0.0,0.0,342.86511919558745,False
1781838689.1112463,28.807966232299805,3.063019911631971,-0.6532963935865431,0.0277932420705201,0.0,0.0,342.6719912740977,False
1781838689.1894307,28.886150598526,3.0694256609489856,-0.6550941982082408,0.027793212716264757,0.0,0.0,342.43058137013094,False
1781838689.2679124,28.964632272720337,3.0898722241263883,-0.66102822935203,0.02779313975066929,0.0,0.0,341.6580697808781,False
1781838689.3439016,29.040621519088745,3.0962451630105194,-0.6629390774516413,0.027793137500469738,0.0,0.0,341.4166599528787,False
1781838689.4073355,29.104055404663086,3.101337682592709,-0.664487075310263,0.02779314325803615,0.0,0.0,341.2235321003327,False
1781838689.4834688,29.18018865585327,3.1153148868754936,-0.66883246746198,0.027793180116942647,0.0,0.0,340.6924305114821,False
1781838689.545792,29.242511987686157,3.127985998048591,-0.6728950876158953,0.027793212611764647,0.0,0.0,340.20961083833816,False
1781838689.607949,29.30466890335083,3.13304478230644,-0.6745500063907572,0.027793219394670395,0.0,0.0,340.01648294936706,False
1781838689.6868088,29.38352870941162,3.139360371851099,-0.6766426167201885,0.027793221464794782,0.0,0.0,339.7750730735529,False
1781838689.7467608,29.443480730056763,3.1494468140968714,-0.6800460844992263,0.027793211748873427,0.0,0.0,339.38881724920077,False
1781838689.8071072,29.50382709503174,3.164610604741492,-0.685308413929872,0.02779304550845798,0.0,0.0,338.81960667954917,False
1781838689.887704,29.584423780441284,3.1709932550216635,-0.6875772729358895,0.02779283095607628,0.0,0.0,338.59223009461766,False
1781838689.9511762,29.64789605140686,3.1762340006769643,-0.6894671592457945,0.02779240667599399,0.0,0.0,338.4287451518095,False
1781838690.0199156,29.71663546562195,3.192668321875996,-0.6955383748113861,0.027789720001508797,0.0,0.0,338.032228327164,False
1781838690.0914562,29.7881760597229,3.203982647759539,-0.6998262441323475,0.027787379054276903,0.0,0.0,337.8182213919223,False
1781838690.1710804,29.86780023574829,3.210904322966268,-0.7024816107958344,0.027786585958854314,0.0,0.0,337.6651218820839,False
1781838690.238645,29.935364961624146,3.2176348494292073,-0.7050847496899189,0.02778667287959919,0.0,0.0,337.4854993670058,False
1781838690.3060448,30.00276470184326,3.237106805006456,-0.7127466707246312,0.027791073758088918,0.0,0.0,336.85118647557994,False
1781838690.3703454,30.067065238952637,3.242183681689829,-0.7147795964614576,0.027792710282027577,0.0,0.0,336.6685580185466,False
1781838690.4465425,30.14326238632202,3.2484855815693194,-0.7173250038961471,0.027794578117023874,0.0,0.0,336.4903488600865,False
1781838690.5049977,30.201717615127563,3.254747887063944,-0.719878647852794,0.027795984921336055,0.0,0.0,336.34334660771776,False
1781838690.5716834,30.26840329170227,3.272131047514736,-0.7270922079886576,0.027796341759891367,0.0,0.0,335.8050365257709,False
1781838690.6304905,30.327210426330566,3.2770660483106875,-0.7291742126400238,0.027795570486531442,0.0,0.0,335.63047504840625,False
1781838690.7126954,30.409415245056152,3.2832186314726455,-0.7317918139615216,0.027794325158313715,0.0,0.0,335.40515355899157,False
1781838690.7886717,30.48539161682129,3.3028032845239417,-0.7402939540871198,0.027791045154738233,0.0,0.0,334.65550175615977,False
1781838690.8535879,30.550307750701904,3.3076776302479347,-0.7424520667703021,0.027790862739684365,0.0,0.0,334.4646586283221,False
1781838690.9301045,30.626824378967285,3.313759341922238,-0.7451692071697413,0.027791056462524596,0.0,0.0,334.2252016548245,False
1781838691.001392,30.69811177253723,3.3234650486867103,-0.7495630497039326,0.027792091466209198,0.0,0.0,333.84076416387273,False
1781838691.0676405,30.764360427856445,3.3379673051622953,-0.7562643159074757,0.027793988901680566,0.0,0.0,333.262573382732,False
1781838691.1291964,30.825916290283203,3.3427864607704736,-0.7585281612292962,0.027794393094114973,0.0,0.0,333.0696390397979,False
1781838691.2054133,30.902133226394653,3.348845432885479,-0.7614027105887677,0.027794543120800298,0.0,0.0,332.83491972576763,False
1781838691.2699058,30.966625690460205,3.360135615970244,-0.7668516633145899,0.027793265224018114,0.0,0.0,332.46767911516577,False
1781838691.3420064,31.038726329803467,3.3744960422632464,-0.7739410246903664,0.027789777499707853,0.0,0.0,332.09663177254856,False
1781838691.4215064,31.118226289749146,3.3810427963800103,-0.7772221689071666,0.027788311867357706,0.0,0.0,331.9308990074837,False
1781838691.4977722,31.19449210166931,3.387426275339349,-0.7804452799169515,0.027787613482097157,0.0,0.0,331.74188936198027,False
1781838691.5577884,31.25450825691223,3.398625697093824,-0.7861610555535941,0.027788371761856605,0.0,0.0,331.36279211717135,False
1781838691.6207697,31.317489624023438,3.4107819170021347,-0.7924610764672624,0.02779144927082729,0.0,0.0,330.90858893270445,False
1781838691.6864505,31.38317036628723,3.4155871705075467,-0.7949810137402834,0.027792894891662104,0.0,0.0,330.7217002566092,False
1781838691.7576902,31.454410076141357,3.4215591060286505,-0.7981373162381175,0.027794525313883153,0.0,0.0,330.48564273742534,False
1781838691.8525417,31.549261569976807,3.440473242869375,-0.808322663979164,0.027796183520405547,0.0,0.0,329.72065068468476,False
1781838691.9265008,31.623220682144165,3.447505148332362,-0.8121859036374961,0.027795289768179823,0.0,0.0,329.43199203032265,False
1781838692.0099986,31.70671844482422,3.4533437769979716,-0.8154262921099593,0.027794201786726105,0.0,0.0,329.1911181353773,True
1781838692.087,31.783719778060913,3.4626486014734907,-0.8206531325898987,0.027792432695124096,0.0,0.0,328.8053597248737,False
1781838692.1634412,31.860161066055298,3.477679715734129,-0.8292639744128089,0.02779118758796219,0.0,0.0,328.1780354064099,False
1781838692.242087,31.938806772232056,3.483433178585157,-0.8326159900009062,0.027791436749817072,0.0,0.0,327.93668508514276,False
1781838692.3389413,32.03566122055054,3.4903176536681495,-0.836668538135621,0.027792124038327242,0.0,0.0,327.64703920243306,False
1781838692.4135246,32.11024451255798,3.5085727981933235,-0.8476382797620433,0.027794169836680396,0.0,0.0,326.8745811627083,False
1781838692.4878168,32.18453669548035,3.514281157140467,-0.8511379042024021,0.027794348067728306,0.0,0.0,326.63847106352137,False
1781838692.5566387,32.253358602523804,3.518999151134973,-0.8540614154928401,0.027793970678116085,0.0,0.0,326.4735515708187,False
1781838692.6273422,32.32406210899353,3.530021647504647,-0.8609899271817346,0.027791613898257878,0.0,0.0,326.1743832903678,False
1781838692.6886268,32.38534665107727,3.543933166221797,-0.8698996836639916,0.027787375954909505,0.0,0.0,325.90797984711463,False
1781838692.7699468,32.46666669845581,3.5501396078063876,-0.8739195721535605,0.02778616022908938,0.0,0.0,325.84460803064917,False
1781838692.8575757,32.55429553985596,3.557364881971355,-0.8786271298459845,0.027786036267709115,0.0,0.0,325.83629046339297,False
1781838692.9377713,32.634491205215454,3.5770552908136772,-0.8915808505093337,0.027792176281225732,0.0,0.0,326.1697355882047,False
1781838692.9987636,32.695483446121216,3.5815952883109023,-0.8945842546957138,0.027794196088269583,0.0,0.0,326.3068114979109,False
1781838693.0756621,32.77238202095032,3.587243972144099,-0.8983240746467227,0.027796410377893408,0.0,0.0,326.4979523074934,False
1781838693.160238,32.85695791244507,3.5951175926080543,-0.9035357095048921,0.02779828390048519,0.0,0.0,326.79156286504764,False
1781838693.23144,32.928159952163696,3.610798219088934,-0.913875488088617,0.027796508139598344,0.0,0.0,327.4282137688674,False
1781838693.310574,33.007293939590454,3.616389796156532,-0.9175399384327743,0.027794631280287845,0.0,0.0,327.6635780074704,False
1781838693.384599,33.081318855285645,3.621981851258564,-0.9211887093227,0.027792674189393216,0.0,0.0,327.90102634661645,False
1781838693.4644363,33.16115617752075,3.641030019783191,-0.9334707931681626,0.027789668334483188,0.0,0.0,328.716088013981,False
1781838693.5256965,33.222416400909424,3.6455249491932276,-0.9363314338479677,0.02779012245457609,0.0,0.0,328.8719155377487,False
1781838693.602412,33.299131870269775,3.651152134916722,-0.9398911704293215,0.027791148718094946,0.0,0.0,329.0003129561894,False
1781838693.678455,33.37517499923706,3.656788763807453,-0.9434338248513401,0.027792442952092853,0.0,0.0,329.07342288547835,False
1781838693.7585294,33.455249309539795,3.6748856294846246,-0.95466810155897,0.027795430264107742,0.0,0.0,329.5005953784662,False
1781838693.8343542,33.53107404708862,3.6805593269934467,-0.9581478666007233,0.027795453300698495,0.0,0.0,329.6924375189373,False
1781838693.908541,33.60526084899902,3.6862421482350087,-0.9616121611979412,0.027795039329749912,0.0,0.0,329.9002477747553,False
1781838693.9722319,33.668951749801636,3.697636667876592,-0.9684913503365035,0.027793470255875453,0.0,0.0,330.34567221754844,False
1781838694.0347166,33.73143649101257,3.709072437333805,-0.9752996144103493,0.027792069073903736,0.0,0.0,330.81220322170947,False
1781838694.1121323,33.808852195739746,3.7148067603596377,-0.9786754014351412,0.027791758496900354,0.0,0.0,331.0493821988113,False
1781838694.1742492,33.87096905708313,3.7194024126610934,-0.9813618589877358,0.027791738090887603,0.0,0.0,331.24020555144523,False
1781838694.2348819,33.931601762771606,3.728616156281143,-0.98669578542669,0.027792213649814445,0.0,0.0,331.6236531946327,False
1781838694.2958283,33.99254822731018,3.741335244357149,-0.9939419445164671,0.027793360674876002,0.0,0.0,332.15300464360126,False
1781838694.3601925,34.056912422180176,3.745975063435441,-0.9965508614989471,0.0277937148828064,0.0,0.0,332.3458069579233,False
1781838694.4388905,34.13561034202576,3.751785990574755,-0.9997920179076399,0.027794009857124487,0.0,0.0,332.586938873256,False
1781838694.4967656,34.193485498428345,3.7611094174222277,-1.0049308927505705,0.02779407277354985,0.0,0.0,332.97293653275966,False
1781838694.5598915,34.256611347198486,3.7739815333161073,-1.0119005268851036,0.027793515135833707,0.0,0.0,333.5038779934614,False
1781838694.6203353,34.317055225372314,3.7786773737119863,-1.0144068326682554,0.027793242907348983,0.0,0.0,333.69697595371434,False
1781838694.7002425,34.3969624042511,3.7845584699196855,-1.017518379565461,0.027792935910300166,0.0,0.0,333.9383599307933,False
1781838694.778787,34.47550678253174,3.7975409454176567,-1.024279489823576,0.027792613185981075,0.0,0.0,334.46943040053253,False
1781838694.8583083,34.555028200149536,3.8105836690133335,-1.0309233445683679,0.027792842408583845,0.0,0.0,335.00051774456676,False
1781838694.9313352,34.62805509567261,3.8165319475508457,-1.0339041295084561,0.02779304906547931,0.0,0.0,335.241923798471,False
1781838695.006948,34.703667879104614,3.8224924931167292,-1.0368602811836602,0.027793256762686572,0.0,0.0,335.48333093739876,False
1781838695.0857675,34.78248739242554,3.8428491120865838,-1.0467255459278615,0.027793535732984563,0.0,0.0,336.3041204038713,False
1781838695.1670725,34.863792419433594,3.8488627256798646,-1.049572119645268,0.027793460845023953,0.0,0.0,336.5455299591846,False
1781838695.2587638,34.95548367500305,3.85609466931801,-1.0529548133307993,0.027793316030056005,0.0,0.0,336.83522162834055,False
1781838695.3343008,35.031020641326904,3.8754619057694204,-1.0617973347392209,0.027792981914720103,0.0,0.0,337.60773275866956,False
1781838695.4239998,35.12071967124939,3.882754914752847,-1.0650461902791941,0.027792965388763528,0.0,0.0,337.8974242697884,False
1781838695.5019717,35.198691606521606,3.8888448503816138,-1.067725488621469,0.027793001290237852,0.0,0.0,338.13883381555127,False
