epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781743908.8068378,15.790109157562256,1.4016806266783781,0.9129648009525715,0.02780379319008423,0.0,0.0,49.36971939841049,False
1781743908.8732834,15.856554746627808,1.4066688999132784,0.9181484327677016,0.027804364230067127,0.0,0.0,49.98282712954374,False
1781743908.9348292,15.918100595474243,1.412067420098791,0.9238477601535101,0.0278019051937988,0.0,0.0,50.67350435412781,False
1781743909.003843,15.987114429473877,1.4161393512568499,0.9282158225060564,0.02779893871435165,0.0,0.0,51.21091576201657,False
1781743909.077752,16.061023473739624,1.420679791741099,0.933164210653634,0.027796092647587613,0.0,0.0,51.82516917105816,False
1781743909.1344886,16.117759943008423,1.4245671661745205,0.937471508521594,0.027795070818666168,0.0,0.0,52.362658158204226,False
1781743909.1967778,16.180049180984497,1.429463035680126,0.9429965232082378,0.02779611649178709,0.0,0.0,53.053721073593856,False
1781743909.2605941,16.243865489959717,1.4331998277122995,0.9472939592966431,0.027798164906166236,0.0,0.0,53.591217898289166,False
1781743909.3294332,16.31270456314087,1.4370586303761723,0.9518433689981364,0.02780016488151729,0.0,0.0,53.988085972830284,False
1781743909.3997262,16.382997512817383,1.4418332949855,0.9576545278210155,0.02780103972788922,0.0,0.0,54.16768769598615,False
1781743909.4631884,16.446459770202637,1.4475288118239027,0.96477945994142,0.027799601465236277,0.0,0.0,54.124524967679505,False
1781743909.5241225,16.507393836975098,1.4522852622495197,0.9708638645405824,0.02779671124446672,0.0,0.0,54.056703241084534,False
1781743909.6027067,16.585978031158447,1.4581122891269067,0.9784439021689425,0.027792330201557715,0.0,0.0,54.0764846134524,False
1781743909.6696162,16.65288758277893,1.4641970656878942,0.9864637802600834,0.02778848177354385,0.0,0.0,54.19657972979625,False
1781743909.7555072,16.738778591156006,1.471851022811094,0.9966245248851907,0.027789741720232738,0.0,0.0,54.69885604474518,False
1781743909.8288543,16.81212568283081,1.477441505026456,1.0040964360468752,0.0277958689697433,0.0,0.0,55.306145289887525,False
1781743909.894774,16.878045320510864,1.4815076768316848,1.0095716456330945,0.02780119138961085,0.0,0.0,55.8216494115783,True
1781743909.9575949,16.940866231918335,1.4859281774557644,1.0155757500025375,0.02780527201383166,0.0,0.0,56.42686526235419,False
1781743910.0442355,17.027506828308105,1.4917032166932394,1.0235234303616345,0.02780503791151963,0.0,0.0,57.268051072218846,False
1781743910.111984,17.095255374908447,1.4952336492312075,1.0284526810225116,0.02780195239819474,0.0,0.0,57.804974984671986,False
1781743910.1797955,17.163066864013672,1.4991561912550273,1.0340035049384255,0.027797633833757687,0.0,0.0,58.41903582493238,False
1781743910.2456357,17.228907108306885,1.5039165361348,1.0408596004350112,0.02779419136314973,0.0,0.0,59.18681051661774,False
1781743910.3120346,17.295305967330933,1.5071666638676948,1.0456251033393964,0.02779422240978524,0.0,0.0,59.59436723077992,False
1781743910.378909,17.362180471420288,1.5103574418648635,1.050374426994081,0.027796093829161594,0.0,0.0,59.69132577230323,False
1781743910.4715824,17.454853773117065,1.5152890583560075,1.0578479897354198,0.027800458258997292,0.0,0.0,59.37309015023722,False
1781743910.5334992,17.516770601272583,1.5200774647785,1.0653438095963284,0.027801666065077564,0.0,0.0,59.065786321101186,False
1781743910.5975883,17.580859661102295,1.5244428104124579,1.072306059364423,0.02779953689963869,0.0,0.0,58.90312700600033,False
1781743910.655485,17.638756275177002,1.5284968764309352,1.0788267679081665,0.027795658300444438,0.0,0.0,58.80211722095411,False
1781743910.7181273,17.701398611068726,1.5342701456861092,1.0881669885091683,0.027788579144423474,0.0,0.0,58.69559639308893,False
1781743910.7804246,17.76369595527649,1.5411569968469456,1.0993562185659547,0.02778076263424194,0.0,0.0,58.586617673864275,False
1781743910.84154,17.824811458587646,1.546688355824744,1.1083609422814293,0.027777172594970326,0.0,0.0,58.50843430246021,False
1781743910.9036362,17.88690757751465,1.5515070805955946,1.116210174192376,0.027776752739977605,0.0,0.0,58.44539134861154,False
1781743910.9876919,17.9709632396698,1.559643542787969,1.1294611097474474,0.027781206293793024,0.0,0.0,58.34747719066932,False
1781743911.0556836,18.038954973220825,1.5670432287655423,1.1414992423344834,0.027787925679354553,0.0,0.0,58.26596101097217,False
1781743911.1183596,18.101630926132202,1.5727018176175402,1.1506932111520844,0.02779276116497181,0.0,0.0,58.206285749029874,False
1781743911.1884706,18.17174196243286,1.578145504550261,1.159527402762853,0.02779614675716453,0.0,0.0,58.14952023110738,False
1781743911.2788434,18.262114763259888,1.5856970543377988,1.171761372418611,0.027797011146750625,0.0,0.0,58.07294792101655,False
1781743911.3556724,18.33894371986389,1.5918382405160387,1.181696297208679,0.02779637045383372,0.0,0.0,57.79972386270883,False
1781743911.416523,18.399794340133667,1.5972346852024892,1.190411379216351,0.027796761142651845,0.0,0.0,57.268382305637225,False
1781743911.4820178,18.46528911590576,1.6026900979580876,1.1991848020768785,0.02779829272355552,0.0,0.0,56.553852841667386,False
1781743911.5495062,18.532777547836304,1.6067873335182692,1.2057305326978534,0.02779968373030957,0.0,0.0,55.95174806018151,False
1781743911.6191235,18.602394819259644,1.610240437557349,1.2112059662161785,0.027800486130772156,0.0,0.0,55.4179624725462,False
1781743911.7020679,18.685339212417603,1.6145566269885319,1.2179826628205532,0.02780057252377874,0.0,0.0,54.728488644628136,False
1781743911.770518,18.75378942489624,1.6187829975312364,1.2245316816382998,0.02779973925841316,0.0,0.0,54.037864235781846,False
1781743911.831565,18.814836263656616,1.6224962255505695,1.2302046388634216,0.027798738411049666,0.0,0.0,53.42369326821089,False
1781743911.8986742,18.881945610046387,1.6257286966475528,1.2350758241013282,0.027798089307592963,0.0,0.0,52.88622573245404,False
1781743911.960282,18.94355344772339,1.6294181978476876,1.2405545450878854,0.027797902911883735,0.0,0.0,52.27195176779629,False
1781743912.0248291,19.008100509643555,1.6335773958523587,1.246622599595589,0.02779840354537486,0.0,0.0,51.580882759970564,False
1781743912.0999506,19.083221912384033,1.6372924638742872,1.2519431873437847,0.027799166199448472,0.0,0.0,50.966594909915585,False
1781743912.1808624,19.16413378715515,1.641032043516473,1.257202794664892,0.027799813087423377,0.0,0.0,50.352304007087724,False
1781743912.2520988,19.23537015914917,1.646224070416569,1.2643450029575416,0.02780000963692101,0.0,0.0,49.50765023335352,False
1781743912.3144648,19.297736167907715,1.6500421140496617,1.269479046227331,0.027799629589005084,0.0,0.0,48.893355409141535,False
1781743912.3747122,19.357983589172363,1.6529310725378004,1.2732980382165275,0.02779920083500451,0.0,0.0,48.43263456083711,False
1781743912.4430823,19.426353693008423,1.6563306179946764,1.277720468079344,0.02779873664786777,0.0,0.0,47.89512777082491,False
1781743912.5083044,19.491575717926025,1.6602557926275623,1.282732083101865,0.027798459107988394,0.0,0.0,47.28083560429886,False
1781743912.5730236,19.556294918060303,1.6647244203738951,1.2883167913964846,0.027798579146629268,0.0,0.0,46.58975796942685,False
1781743912.6371453,19.62041664123535,1.6682396962001558,1.2926217822552106,0.027798909836495498,0.0,0.0,46.05225310586531,False
1781743912.7106664,19.6939377784729,1.671790326658068,1.2968930689015585,0.02779929304408545,0.0,0.0,45.51474758002787,False
1781743912.7935574,19.77682876586914,1.6779605351300522,1.304136789327124,0.02779966555417011,0.0,0.0,44.59330737445367,False
1781743912.8610597,19.84433102607727,1.6821330946033022,1.3089105888306123,0.027799579053223677,0.0,0.0,43.979012815266366,False
1781743912.9312606,19.91453194618225,1.6858230655471609,1.3130510595253229,0.02779933370258678,0.0,0.0,43.4415050001794,False
1781743912.994873,19.97814440727234,1.6895494789995245,1.317157094914985,0.02779904283657758,0.0,0.0,42.903997587016896,False
1781743913.0862925,20.06956386566162,1.6960223561704377,1.3241150462048048,0.027798750328056784,0.0,0.0,41.982557775249155,False
1781743913.153811,20.13708233833313,1.70039691776364,1.328696190029325,0.027798808467929793,0.0,0.0,41.368265312096796,False
1781743913.2134156,20.19668698310852,1.7037088475181075,1.3321015092850084,0.02779896056628372,0.0,0.0,40.907545994871946,False
1781743913.2784789,20.26175022125244,1.7081659040535753,1.3366008027856724,0.027799212545488228,0.0,0.0,40.293253199135194,False
1781743913.347467,20.330738306045532,1.7138029505342023,1.3421580768884651,0.02779942714376341,0.0,0.0,39.52538625623918,False
1781743913.4423165,20.42558789253235,1.7195124170811658,1.3476401172268282,0.027799404854879632,0.0,0.0,38.75751847613976,False
1781743913.5125084,20.495779752731323,1.7241316431530835,1.3519708859617792,0.027799245604706407,0.0,0.0,38.14322414868436,False
1781743913.576058,20.55932927131653,1.7293826068256284,1.356783999599335,0.02779903627745566,0.0,0.0,37.45214342972822,False
1781743913.642544,20.625815391540527,1.734097948146199,1.3610092998994017,0.027798926211816823,0.0,0.0,36.83784998194528,False
1781743913.7238684,20.70713973045349,1.7388578220590374,1.3651841597599843,0.0277989355819319,0.0,0.0,36.223556905115686,False
1781743913.785475,20.768746376037598,1.7430588719007147,1.3687953860603326,0.027799028189190708,0.0,0.0,35.6860505358612,False
1781743913.8432257,20.826497077941895,1.747900960580494,1.3728743081239445,0.027799173066390515,0.0,0.0,35.0717573498169,False
1781743913.9112802,20.894551515579224,1.7533998449855124,1.3774010591698507,0.027799296016160106,0.0,0.0,34.38067706586675,False
1781743913.9800508,20.963322162628174,1.7577140302383425,1.380876028171576,0.027799318461849177,0.0,0.0,33.84316987099624,False
1781743914.0435708,21.02684211730957,1.7620604455447577,1.3843105381247058,0.027799273049533304,0.0,0.0,33.30566254517736,False
1781743914.103083,21.08635425567627,1.767066781659491,1.388185745370985,0.027799170108429323,0.0,0.0,32.691368510608406,False
1781743914.179682,21.16295337677002,1.7733824080358098,1.392954154518659,0.027799048360140792,0.0,0.0,31.923501309080834,False
1781743914.2488027,21.23207402229309,1.777840959226012,1.39624161959565,0.027799013414723715,0.0,0.0,31.385994529846386,False
1781743914.319147,21.30241847038269,1.7829738252055416,1.3999474406226282,0.027799038569007894,0.0,0.0,30.771701224632512,False
1781743914.3820493,21.365320682525635,1.7887952752701894,1.4040505803095562,0.027799123088843036,0.0,0.0,30.080621237307547,False
1781743914.445752,21.429023265838623,1.7940110144136288,1.4076387527857057,0.027799201758756387,0.0,0.0,29.466327731220417,False
1781743914.5148685,21.49813985824585,1.7986060512601483,1.4107324563320893,0.02779924118077927,0.0,0.0,28.92882072979817,False
1781743914.5799005,21.563171863555908,1.8032298540560419,1.413782983415693,0.027799240168804595,0.0,0.0,28.39131359975505,False
1781743914.6355498,21.618821144104004,1.8085489106644628,1.4172160789435189,0.02779919616662297,0.0,0.0,27.777019691621994,False
1781743914.704677,21.68794846534729,1.8145763848315386,1.4210099733493156,0.02779912525782075,0.0,0.0,27.085939147598747,False
1781743914.7685704,21.75184178352356,1.8192957573826658,1.4239104089835857,0.027799083197967128,0.0,0.0,26.548432200439304,False
1781743914.8278112,21.81108260154724,1.8233624156271924,1.426361199915242,0.027799069175697754,0.0,0.0,26.087712056165408,False
1781743914.9054892,21.888760566711426,1.8294989861743387,1.4299759274970312,0.027799089690536863,0.0,0.0,25.396631929746345,False
1781743914.9862547,21.969526052474976,1.8370576979079514,1.43429307781327,0.027799152949692988,0.0,0.0,24.551978393125346,False
1781743915.0757046,22.0589759349823,1.8425944640818055,1.4373626389755827,0.027799191446631233,0.0,0.0,23.93768477683322,False
1781743915.1436555,22.1269268989563,1.8488622257737126,1.440744751011495,0.027799202192027236,0.0,0.0,23.24660432138572,False
1781743915.2323155,22.21558690071106,1.8572817944571478,1.4451362266484307,0.027799164121432997,0.0,0.0,22.32516364289887,False
1781743915.319366,22.302637338638306,1.864351284371596,1.4486920141329547,0.027799120507826788,0.0,0.0,21.557296511560544,False
1781743915.387026,22.3702974319458,1.8693279669325917,1.4511245606723273,0.02779910338045843,0.0,0.0,21.019789610401237,False
1781743915.4547668,22.438038110733032,1.8750432429713,1.4538473196215735,0.02779910542306664,0.0,0.0,20.405496076400745,True
1781743915.5145175,22.497788906097412,1.8815073846177537,1.4568369974252786,0.027799129978083096,0.0,0.0,19.714415867253475,False
1781743915.57861,22.56188130378723,1.8865596967238134,1.459108283691136,0.027799154257443538,0.0,0.0,19.17690900027571,False
1781743915.6456642,22.62893557548523,1.891633088637541,1.4613320832679437,0.027799172580967473,0.0,0.0,18.63940207817848,False
1781743915.7507033,22.73397469520569,1.9011095064545078,1.465335344105827,0.027799173212211186,0.0,0.0,17.641174819774722,False
1781743915.8198214,22.80309271812439,1.907710282594855,1.4680098507497232,0.027799152527370318,0.0,0.0,16.950094397123074,False
1781743915.8997538,22.88302516937256,1.9136043426749503,1.4703202104463402,0.02779913237038658,0.0,0.0,16.335800733141248,False
1781743915.9656076,22.94887900352478,1.9195228303601632,1.4725672527144213,0.02779912093206041,0.0,0.0,15.721507126205704,False
1781743916.0474305,23.030701875686646,1.9284448758515877,1.4758185312046304,0.027799128014223153,0.0,0.0,14.800066783475096,False
1781743916.108184,23.091455459594727,1.933673161222489,1.4776487143306818,0.02779914127401225,0.0,0.0,14.262559914786198,False
1781743916.1962876,23.179558992385864,1.940420065797429,1.479929602342163,0.027799157748305024,0.0,0.0,13.571479616071295,False
1781743916.2593877,23.242659091949463,1.946440026522289,1.4818886172471235,0.02779916442657817,0.0,0.0,12.957185974033214,False
1781743916.3215406,23.30481195449829,1.9532778595413285,1.4840242942757835,0.027799136086523433,0.0,0.0,12.270363234731231,False
1781743916.3843446,23.367615938186646,1.9586557410325471,1.485637309699951,0.027799085029254912,0.0,0.0,11.738721655217,False
1781743916.4459484,23.429219722747803,1.9633001028600132,1.486984448223203,0.027799034075524223,0.0,0.0,11.283649891743528,False
1781743916.5272365,23.510507822036743,1.9711412202272538,1.489161546927278,0.027798941758059036,0.0,0.0,10.52999229565024,False
1781743916.6100378,23.59330916404724,1.979943648460003,1.4914612726037078,0.027798840611803207,0.0,0.0,9.7079578502819,False
1781743916.679918,23.66318941116333,1.9856208413423244,1.4928674618337094,0.027798800715052526,0.0,0.0,9.186000602273344,False
1781743916.7711022,23.75437355041504,1.993825545512714,1.4947960266464198,0.02779877968191601,0.0,0.0,8.442213307721318,False
1781743916.832749,23.816020250320435,2.001287997532302,1.4964470704409534,0.02779878826752096,0.0,0.0,7.773605306302077,False
1781743916.907618,23.890889406204224,2.0088205109146853,1.4980161381243247,0.027798797330654105,0.0,0.0,7.106593295997385,False
1781743916.968443,23.951714277267456,2.0138977862393483,1.4990181611102065,0.02779877963588825,0.0,0.0,6.664528205023322,False
1781743917.030689,24.013960361480713,2.019869106529884,1.5001409403924706,0.02779873622130398,0.0,0.0,6.149950176226881,False
1781743917.093605,24.076876401901245,2.026748809058408,1.5013615199990094,0.02779866955490562,0.0,0.0,5.562944239005095,False
1781743917.165834,24.149105310440063,2.034564608603987,1.5026544040756646,0.02779858942491846,0.0,0.0,4.904916953889212,False
1781743917.237191,24.220462322235107,2.0415665214065126,1.503730198787478,0.027798540741328027,0.0,0.0,4.32082812909719,False
1781743917.313469,24.296740293502808,2.049756679602512,1.504873938777376,0.027798331307771467,0.0,0.0,3.6942215760093924,False
1781743917.3758607,24.359132051467896,2.058812472706992,1.5059738360279507,0.027797497135816723,0.0,0.0,3.1362857407922022,False
1781743917.441922,24.425193309783936,2.06629983615066,1.5067810621729876,0.027796548333974387,0.0,0.0,2.7218849667496485,False
1781743917.5231454,24.50641679763794,2.075187367652975,1.5076392445310807,0.027795440817883255,0.0,0.0,2.256611750930101,False
1781743917.5830142,24.566285610198975,2.0843177978017673,1.5084212477238894,0.02779465201844341,0.0,0.0,1.794658227402878,False
1781743917.650094,24.633365392684937,2.0947878100830324,1.509205025937076,0.027794410966354547,0.0,0.0,1.2766255447868655,False
1781743917.7156649,24.698936223983765,2.103047105529944,1.509743039682624,0.027794655839804033,0.0,0.0,0.8761171844295125,False
1781743917.7744298,24.75770115852356,2.11020004206937,1.5101540085681224,0.02779502093011787,0.0,0.0,0.5353665689903059,False
1781743917.8333054,24.816576719284058,2.11860751960674,1.5105745704595501,0.027795451816616922,0.0,0.0,0.1393278433076895,False
1781743917.897717,24.880988359451294,2.12949689823403,1.511022141992547,0.02779574592161729,0.0,0.0,359.6325089418544,False
1781743917.9568512,24.940122604370117,2.1380251083973176,1.5112979726369775,0.027795664324741558,0.0,0.0,359.2409002695118,False
1781743918.0269883,25.0102596282959,2.1465889783833303,1.511510876362573,0.02779536544824744,0.0,0.0,358.85039894038846,False
1781743918.0916166,25.074887990951538,2.155203866326979,1.511660622624924,0.027794944617213508,0.0,0.0,358.4637254827494,False
1781743918.1657627,25.149034023284912,2.1678120837370836,1.5117583305602202,0.02779407917373489,0.0,0.0,357.9413668047428,False
1781743918.234169,25.217440366744995,2.1793778392164693,1.5117300429990184,0.027793358469799335,0.0,0.0,357.48747488440955,False
1781743918.3030856,25.286356925964355,2.188586827006415,1.5116277488453767,0.02779280866241085,0.0,0.0,357.1550134096051,False
1781743918.3673024,25.350573778152466,2.198327005423307,1.5114365275986432,0.02779166507999019,0.0,0.0,356.8814099235321,False
1781743918.4259074,25.409178733825684,2.2099174282618836,1.5111165841865073,0.02778981586489388,0.0,0.0,356.61588483846026,False
1781743918.498242,25.481513261795044,2.223312727600311,1.5106423109045513,0.027787538047668817,0.0,0.0,356.36143156279513,False
1781743918.5641215,25.54739284515381,2.2338800540770642,1.5102004558730675,0.027786089344191366,0.0,0.0,356.20982821744235,False
1781743918.6439638,25.627235174179077,2.2475752537086655,1.5095517703826626,0.02778519022111306,0.0,0.0,356.0634170040713,False
1781743918.712069,25.695340394973755,2.262414507790087,1.5087742153618022,0.027786799689665805,0.0,0.0,356.0174147693552,False
1781743918.793767,25.77703833580017,2.2750226066847694,1.5080705979481561,0.02779106066562274,0.0,0.0,356.16285908608967,False
1781743918.8800378,25.863309144973755,2.287224091344335,1.5073631633626152,0.02779587517736647,0.0,0.0,356.45093203114766,False
1781743918.9428089,25.926080226898193,2.2988601235836756,1.5066804874256183,0.027799453106807606,0.0,0.0,356.86924619702904,False
1781743919.029986,26.013257265090942,2.3112126496312704,1.5059662066829893,0.027800368192749704,0.0,0.0,357.42685838346046,False
1781743919.1613371,26.14460849761963,2.327420810074032,1.505074703948593,0.027797538121971537,0.0,0.0,358.3209189320332,False
1781743919.2305632,26.213834524154663,2.3379593931830414,1.504537392379243,0.02779599992014392,0.0,0.0,359.0338280084409,False
1781743919.2985756,26.28184700012207,2.347116858706741,1.5041189562271533,0.02779606585414859,0.0,0.0,359.6724345197106,False
1781743919.3649926,26.34826397895813,2.3546122150167865,1.5038354040970878,0.027796500042124153,0.0,0.0,0.11574002318348833,False
1781743919.433862,26.417133331298828,2.3624134304377256,1.503595704284492,0.02779687164299533,0.0,0.0,0.5339062986478172,False
1781743919.508275,26.491546392440796,2.3734697520781274,1.5033313255923697,0.02779729834281446,0.0,0.0,1.1652098760173166,False
1781743919.568812,26.552083253860474,2.381602888899339,1.5031744744851185,0.027798098306624646,0.0,0.0,1.7445193100366787,False
1781743919.6369054,26.620176792144775,2.3883387176673647,1.503075369697565,0.027798871031080544,0.0,0.0,2.2711704333845764,False
1781743919.7457075,26.728978872299194,2.3975214939391845,1.5029961877793776,0.027799656498635337,0.0,0.0,3.034064151949756,False
1781743919.8258038,26.809075117111206,2.4072011923875376,1.5029965071277824,0.027799748517686643,0.0,0.0,3.877426412054154,False
1781743919.9085248,26.891796112060547,2.4157363457627707,1.5030796086766336,0.02779927093850037,0.0,0.0,4.645025839248295,False
1781743919.9857543,26.96902561187744,2.4249228734981645,1.5032661679256123,0.02779869068096126,0.0,0.0,5.489609034636312,False
1781743920.058881,27.042152404785156,2.43068796118208,1.5034386842367058,0.027798541009334415,0.0,0.0,6.027102346693003,False
1781743920.1368089,27.12008023262024,2.4380308769430648,1.50372392480462,0.02779868299314592,0.0,0.0,6.718174775211295,False
1781743920.2127151,27.19598650932312,2.4461192239527128,1.5041267889145518,0.027799113024259935,0.0,0.0,7.486037632078676,False
1781743920.280822,27.26409339904785,2.4541513211602566,1.5046224153973227,0.027799486551599188,0.0,0.0,8.253903091892875,False
1781743920.3434136,27.326684951782227,2.4597474443006058,1.5050256554789407,0.02779956568405705,0.0,0.0,8.791409994609586,False
1781743920.4031737,27.38644504547119,2.4645297608755836,1.5054087289078666,0.02779949517733429,0.0,0.0,9.252130577450068,False
1781743920.465622,27.448893308639526,2.470094576768358,1.5058997993646324,0.02779929647232212,0.0,0.0,9.789637975464382,False
1781743920.5277092,27.5109806060791,2.4772291722658504,1.5066017557079614,0.027798997672871483,0.0,0.0,10.480718436848472,False
1781743920.5946648,27.57793617248535,2.4835541303108357,1.5072930064231134,0.027798833561689783,0.0,0.0,11.09501147816018,False
1781743920.6648402,27.648111581802368,2.489076569114653,1.5079502134410603,0.02779882830296583,0.0,0.0,11.6325174579474,False
1781743920.7484386,27.731709957122803,2.4969477352286655,1.5089744272018153,0.0277990144562044,0.0,0.0,12.400383008601143,False
1781743920.8189545,27.802225828170776,2.5047985587692003,1.5100996286677413,0.027799266016681888,0.0,0.0,13.168249125261406,False
1781743920.9040716,27.887342929840088,2.5118472128706206,1.511199068703665,0.02779938756282207,0.0,0.0,13.859329394821968,False
1781743920.9668634,27.950134754180908,2.517318267390275,1.5121111954313062,0.027799368485041172,0.0,0.0,14.396836639892467,False
1781743921.0298586,28.013129949569702,2.5235586727158283,1.5132148351607029,0.027799247862194752,0.0,0.0,15.01113071964001,False
1781743921.099645,28.082916259765625,2.5305631465870233,1.5145345842710947,0.027799073816492305,0.0,0.0,15.702211285010735,False
1781743921.165741,28.149012327194214,2.535999009988343,1.5156183167417132,0.027798979953889583,0.0,0.0,16.239718048523013,True
1781743921.2388375,28.222108840942383,2.5421980521296894,1.516918240552695,0.027798961618121558,0.0,0.0,16.854011178282484,False
1781743921.3258007,28.309072017669678,2.548382318962646,1.5182836210960902,0.027799034316924803,0.0,0.0,17.468304185392746,False
1781743921.3968976,28.380168914794922,2.5583987552018197,1.5206418745203478,0.02779922006496563,0.0,0.0,18.466530692217336,False
1781743921.4558206,28.43909192085266,2.5630073375403395,1.5217884921439453,0.027799274406255396,0.0,0.0,18.927250901768787,False
1781743921.522125,28.505396366119385,2.5683720452437653,1.5231725980879034,0.02779928514759675,0.0,0.0,19.464758005021,False
1781743921.5882654,28.571536779403687,2.575249912605178,1.525025452270237,0.027799222258890584,0.0,0.0,20.15583868619694,False
1781743921.6531162,28.636387586593628,2.582104843112575,1.5269605917099507,0.027799121500476944,0.0,0.0,20.846919245656355,False
1781743921.71889,28.70216131210327,2.5874199883063453,1.5285224596497031,0.02779905964792104,0.0,0.0,21.384426154245794,False
1781743921.804735,28.78800630569458,2.59347616371122,1.5303681181408813,0.027799037138419438,0.0,0.0,21.998719564429837,False
1781743921.8701835,28.85345482826233,2.600265248193052,1.532521629238365,0.027799076810488915,0.0,0.0,22.689799534504278,False
1781743921.932276,28.915547370910645,2.6070278688959942,1.5347565708392368,0.02779915231313065,0.0,0.0,23.38087958519622,False
1781743921.9988184,28.98208975791931,2.6122687681846792,1.5365509769896442,0.02779920334554275,0.0,0.0,23.91838644071742,False
1781743922.087104,29.070375442504883,2.6189819469603695,1.5389299776747964,0.027799227539789372,0.0,0.0,24.6094668827103,False
1781743922.1486826,29.131953954696655,2.6256659672449976,1.5413895829147484,0.027799199023009733,0.0,0.0,25.300547440889307,False
1781743922.2123005,29.195571899414062,2.6308438706248163,1.543358125215096,0.027799155206913034,0.0,0.0,25.83805451769391,False
1781743922.2838094,29.267080783843994,2.6367385748792564,1.5456671430604527,0.027799107285650174,0.0,0.0,26.452348212686445,False
1781743922.3507004,29.333971738815308,2.642608204463174,1.5480391261618185,0.027799083583697416,0.0,0.0,27.066641774613835,False
1781743922.4112444,29.39451575279236,2.6484520852271176,1.5504738149655792,0.02779909266859404,0.0,0.0,27.68093525042656,False
1781743922.4714744,29.454745769500732,2.65354383094653,1.5526553951910935,0.027799121264105567,0.0,0.0,28.218442037638606,False
1781743922.537205,29.52047634124756,2.658614900653889,1.5548845939624054,0.02779915591359614,0.0,0.0,28.755948877231383,False
1781743922.5955188,29.578790187835693,2.663664848017343,1.5571612211463297,0.027799182874227894,0.0,0.0,29.29345579795966,False
1781743922.6534061,29.636677503585815,2.6694097820104288,1.559820906005745,0.02779919258102029,0.0,0.0,29.90774951432292,False
1781743922.7226722,29.70594358444214,2.6751258859259357,1.562541984530372,0.027799178214101786,0.0,0.0,30.522043281248354,False
1781743922.780989,29.764260292053223,2.679393648237426,1.5646228987589819,0.027799157284798964,0.0,0.0,30.982763599359924,False
1781743922.8440003,29.827271699905396,2.6843513714775638,1.5670938845114268,0.027799131506682003,0.0,0.0,31.52027059540317,False
1781743922.9073613,29.89063262939453,2.690691157482258,1.5703389790835836,0.02779911104219206,0.0,0.0,32.21135093208051,False
1781743922.9696338,29.95290517807007,2.6962933170541037,1.5732874883422379,0.02779911250738055,0.0,0.0,32.82564450257509,False
1781743923.044307,30.027578353881836,2.701863552624157,1.5762958658232349,0.027799129708577033,0.0,0.0,33.43993806226372,False
1781743923.1120934,30.095364809036255,2.706710817271806,1.5789770376783594,0.02779914969183119,0.0,0.0,33.977444955721765,False
1781743923.183184,30.166455268859863,2.713591385014996,1.5828858760989182,0.027799170136939947,0.0,0.0,34.74531202744576,False
1781743923.2459571,30.229228496551514,2.7190577453386315,1.5860791010705702,0.02779917140520127,0.0,0.0,35.359605744720504,False
1781743923.315658,30.298929452896118,2.723812496115122,1.5889210990761273,0.02779916181920439,0.0,0.0,35.897112763960976,False
1781743923.3973858,30.380657196044922,2.7298862125356713,1.592640405551449,0.027799142704131412,0.0,0.0,36.58819319795113,False
1781743923.4638312,30.447102546691895,2.735914633974631,1.5964326851587507,0.027799127748056776,0.0,0.0,37.27927358049594,False
1781743923.5285518,30.511823177337646,2.741899475410267,1.6003766196945162,0.027798614453335806,0.0,0.0,37.78870197226632,False
1781743923.5869389,30.570210218429565,2.7470010473220308,1.6038750382270877,0.027797631507912767,0.0,0.0,38.09960840647565,False
1781743923.661521,30.644792318344116,2.7543838142015367,1.60909130873591,0.02779561569108016,0.0,0.0,38.467418261213936,False
1781743923.7262313,30.709502696990967,2.762496638404787,1.614934889286755,0.027794247424292227,0.0,0.0,38.61184583282461,False
1781743923.7846892,30.76796054840088,2.769180089866393,1.619803438624604,0.027794954665021143,0.0,0.0,38.41797816232838,False
1781743923.8446527,30.827924013137817,2.7739634104256745,1.6233169401972936,0.027796449183009192,0.0,0.0,38.121035971184014,False
1781743923.9325926,30.91586399078369,2.7793427148943746,1.6272915410844315,0.02779869238168847,0.0,0.0,37.67728655124565,False
1781743923.9948306,30.97810196876526,2.785964110495205,1.6322053111465393,0.027801207706658254,0.0,0.0,37.02969224994314,False
1781743924.0584202,31.041691541671753,2.793041309444416,1.6374672017545184,0.02780205756038193,0.0,0.0,36.275190837960025,False
1781743924.115695,31.098966360092163,2.79787084862884,1.6410534808353383,0.027801249146823925,0.0,0.0,35.74043928779256,False
1781743924.1799076,31.16317892074585,2.8026268041570708,1.6445740743720123,0.02779972762241562,0.0,0.0,35.20396916986839,False
1781743924.24561,31.228881359100342,2.8073287068968766,1.6480378442119599,0.027798142144829313,0.0,0.0,34.666854494355555,False
1781743924.3072019,31.290473222732544,2.812655891009358,1.6519350626212401,0.027797013625960064,0.0,0.0,34.05272588521267,False
1781743924.386885,31.370156288146973,2.819931156299028,1.6571983049762655,0.027797331384444464,0.0,0.0,33.208146921071865,False
1781743924.4567547,31.44002604484558,2.824545435042185,1.6604946422963873,0.02779840926828122,0.0,0.0,32.67065938686668,False
1781743924.513265,31.496536254882812,2.8284973902692436,1.6632889009218934,0.027799473113735335,0.0,0.0,32.20994865203094,False
1781743924.5762064,31.55947780609131,2.833768423276169,1.6669710120402423,0.02780054131931996,0.0,0.0,31.59566109737662,False
