epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781616843.7211256,33.89836812019348,5.079555792379081,0.5191706131377286,0.027264514801565585,0.0,0.0,92.10559007941697,False
1781616843.781418,33.95866060256958,5.079875168777898,0.5154013894331874,0.027248650164796284,0.0,0.0,92.69322049623604,False
1781616843.863594,34.040836572647095,5.0804910765481885,0.5091251551307485,0.02722355848404936,0.0,0.0,93.66614633003593,False
1781616843.9447894,34.122031927108765,5.081273202572055,0.502250262358618,0.027193353879309972,0.0,0.0,94.73244170111452,False
1781616844.0028443,34.180086851119995,5.0815373511098345,0.49847951797507123,0.02716347497062803,0.0,0.0,95.30569069494655,False
1781616844.0623455,34.239588022232056,5.081708151111987,0.4946960876287223,0.02713597410086495,0.0,0.0,95.87830443539255,False
1781616844.1309953,34.3082377910614,5.081916303315332,0.4890285956367819,0.027106506381465955,0.0,0.0,96.73900454689309,False
1781616844.1939313,34.37117385864258,5.082101945342976,0.48337302442691593,0.027083979461415997,0.0,0.0,97.60221638898021,False
1781616844.2605371,34.437779664993286,5.082235940167637,0.4789814656254009,0.02706642064891464,0.0,0.0,98.27528058026712,False
1781616844.348031,34.52527356147766,5.082395766506233,0.4733439818150147,0.027042170216570148,0.0,0.0,99.14286105787127,False
1781616844.4087968,34.586039304733276,5.082525810631604,0.4683412182122222,0.027019653079523403,0.0,0.0,99.91621607202077,False
1781616844.4868996,34.66414213180542,5.082671877774555,0.4620989303093429,0.02699129322259082,0.0,0.0,100.88586058525799,False
1781616844.5539613,34.73120379447937,5.082762956489157,0.4577367871943973,0.02697151831362113,0.0,0.0,101.56658452998256,False
1781616844.6142914,34.79153394699097,5.0828335744437645,0.4540027409969789,0.026954597638615352,0.0,0.0,102.15136483498283,False
1781616844.692562,34.8698046207428,5.0829448607938446,0.4471689387164538,0.026923528314076958,0.0,0.0,103.22661201286103,False
1781616844.7664132,34.94365572929382,5.08301804817775,0.44158927651785324,0.02689800884805726,0.0,0.0,104.10942336286749,False
1781616844.836855,35.014097452163696,5.083063600812335,0.43725685552047727,0.02687810090618135,0.0,0.0,104.79798154685493,False
1781616844.9042456,35.08148813247681,5.083103223054322,0.43231342538273726,0.02685529764938686,0.0,0.0,105.58698915267352,False
1781616844.9846163,35.161858797073364,5.08313554403209,0.4255301004892735,0.026823869777295745,0.0,0.0,106.67553879411763,False
1781616845.0553348,35.232577323913574,5.083142443841301,0.4212218784506379,0.026803831266751916,0.0,0.0,107.37048141043785,False
1781616845.1424515,35.31969404220581,5.083133395333566,0.4150787445529147,0.026775158067752144,0.0,0.0,108.36629268829597,False
1781616845.219771,35.397013425827026,5.083097097750956,0.4083369768198209,0.02674356332376298,0.0,0.0,109.46584804915257,False
1781616845.2824345,35.45967698097229,5.083059260497348,0.4040553563219924,0.026723433906325263,0.0,0.0,110.16785556638209,False
1781616845.3624027,35.539645195007324,5.083001643806543,0.3991702908955596,0.026700411960269326,0.0,0.0,110.97234814758465,False
1781616845.4363382,35.61358070373535,5.08291808915412,0.3936850902023881,0.026674497640127557,0.0,0.0,111.88022426503082,False
1781616845.5003548,35.67759728431702,5.082814214584293,0.3882110198438292,0.026648576039824515,0.0,0.0,112.7911095638046,False
1781616845.562693,35.739935636520386,5.082719046023804,0.3839611060159828,0.026628415439705785,0.0,0.0,113.50166992815642,False
1781616845.6342568,35.81149935722351,5.082611026053271,0.3797179207567736,0.026608260162957417,0.0,0.0,114.21407311026068,False
1781616845.7019563,35.87919878959656,5.082452851324635,0.37427226444467965,0.02658236154252503,0.0,0.0,115.13274278608952,False
1781616845.7584274,35.935669898986816,5.0822936206727025,0.36944097031401607,0.026559367611305233,0.0,0.0,115.9519236664369,False
1781616845.8451521,36.02239465713501,5.082093013805724,0.3640161637940807,0.02653354344748098,0.0,0.0,116.87642752703755,False
1781616845.908338,36.085580587387085,5.0819209138147,0.3598044383306454,0.02651349689391469,0.0,0.0,117.59763823461581,False
1781616845.9723816,36.14962410926819,5.081706620672622,0.35499908865774826,0.026490635216759144,0.0,0.0,118.4241958657833,False
1781616846.0450692,36.2223117351532,5.081442588150324,0.34960324565525386,0.026464987284410116,0.0,0.0,119.3570404282366,False
1781616846.1151316,36.29237413406372,5.081187015557466,0.3448158885162042,0.026442261881073924,0.0,0.0,120.18888480813301,False
1781616846.1808536,36.3580961227417,5.0809469133367715,0.34063377641098536,0.026422440492993828,0.0,0.0,120.91880218120949,False
1781616846.2688723,36.44611477851868,5.0804986420583775,0.3334790289185188,0.026388616664077165,0.0,0.0,122.17456695036722,False
1781616846.3433027,36.52054524421692,5.080131264301348,0.32812483235051143,0.026363393969155026,0.0,0.0,123.12011740908386,False
1781616846.415496,36.59273862838745,5.079826583530909,0.32396733600321276,0.026343872198768117,0.0,0.0,123.85776229927166,False
1781616846.4779658,36.655208349227905,5.079504986117,0.31981573719376677,0.02632444162869746,0.0,0.0,124.59735229875687,False
1781616846.5400074,36.71724987030029,5.079066137956634,0.31448643764720224,0.026299604513507893,0.0,0.0,125.55111921399907,False
1781616846.6039958,36.781238317489624,5.078651587325062,0.3097570728980503,0.026277675233406097,0.0,0.0,126.40162496575398,False
1781616846.6820283,36.85927081108093,5.078213510295151,0.30503481755404205,0.026255896632855304,0.0,0.0,127.25468995390816,False
1781616846.7563415,36.93358397483826,5.077691946189557,0.2997304891792405,0.026231589615818025,0.0,0.0,128.2174533705781,False
1781616846.8432436,37.0204861164093,5.077012186554513,0.29325871913362567,0.02620218270170775,0.0,0.0,129.3985804410969,False
1781616846.9061604,37.08340287208557,5.076554697244751,0.28914638193212455,0.02618376035965872,0.0,0.0,130.1527506101486,False
1781616846.9641314,37.14137387275696,5.07614626437025,0.2856247830212776,0.026169067589180608,0.0,0.0,130.80082393525328,False
1781616847.0254188,37.20266127586365,5.075577875061946,0.2809340148768612,0.026152060835361975,0.0,0.0,131.66733108787233,False
1781616847.090031,37.26727342605591,5.074905631693224,0.27566319502115716,0.026136006308843145,0.0,0.0,132.64547567389357,False
1781616847.183319,37.36056160926819,5.074117641505106,0.2698143285978268,0.02612039121755656,0.0,0.0,133.73645630014622,False
1781616847.274173,37.45141553878784,5.073285902223944,0.2639730788667761,0.026105678272421197,0.0,0.0,134.8318206747609,False
1781616847.3370955,37.51433801651001,5.072499255031405,0.2587219417856319,0.026092668355409646,0.0,0.0,135.82139616069406,False
1781616847.4085612,37.585803747177124,5.071769121210052,0.2540585203306946,0.026081250798846375,0.0,0.0,136.70399350508993,False
1781616847.472613,37.649855613708496,5.071105964218908,0.2499809202243861,0.02607144620900629,0.0,0.0,137.47855675032756,False
1781616847.5510786,37.72832107543945,5.070892660379239,0.24342576535459487,0.026073906712639663,0.0,0.0,137.7588590662112,False
1781616847.6173172,37.794559717178345,5.070911743972688,0.23616823680720128,0.02604973771671746,0.0,0.0,137.74933246157087,False
1781616847.6904025,37.867645025253296,5.0709147909813055,0.22896115113493648,0.02602551633775931,0.0,0.0,137.748272739887,False
1781616847.7491229,37.9263653755188,5.070915659017086,0.22415922868298382,0.026009181355207144,0.0,0.0,137.7481782016431,False
1781616847.830442,38.00768446922302,5.070916748775415,0.2169567462920861,0.02598435431408634,0.0,0.0,137.7481654115438,False
1781616847.9245007,38.10174322128296,5.070918357163622,0.20655317880710727,0.025947747494977448,0.0,0.0,137.74818226979207,False
1781616848.002141,38.179383516311646,5.0709194193033245,0.20015094012868273,0.025924744489442157,0.0,0.0,137.74819225302488,False
1781616848.0679255,38.24516797065735,5.070920403916592,0.19454895006131726,0.025904294270193355,0.0,0.0,137.748199177285,False
1781616848.1314573,38.3086998462677,5.070921756239293,0.18734634501475178,0.025877524276105283,0.0,0.0,137.74820502222474,False
1781616848.193932,38.371174573898315,5.0709230511667585,0.18094398179347632,0.025853241272082425,0.0,0.0,137.74820683389737,False
1781616848.253678,38.43092060089111,5.0709240872814565,0.1761421774030083,0.02583470310673536,0.0,0.0,137.74820578013535,False
1781616848.3203194,38.49756193161011,5.070925374910172,0.17054003477264126,0.025812694367206693,0.0,0.0,137.7482015764123,False
1781616848.3872302,38.564472675323486,5.070926963126334,0.16413753231912492,0.02578699788368729,0.0,0.0,137.74819231148044,True
1781616848.4610813,38.63832378387451,5.070929149260207,0.1561343149590236,0.025753977640161584,0.0,0.0,137.74817294024191,False
1781616848.5295122,38.70675468444824,5.0709310836921295,0.14973166132439078,0.025726761259521953,0.0,0.0,137.74815015752722,False
1781616848.5941763,38.77141880989075,5.070932931650136,0.1441292745502869,0.025702298632973866,0.0,0.0,137.74812405951315,False
1781616848.6602325,38.837475061416626,5.070935245398793,0.1377264646122274,0.02567352210140877,0.0,0.0,137.74808616002917,False
1781616848.722369,38.899611473083496,5.07093814271209,0.13052318630686097,0.025639984559591926,0.0,0.0,137.74803165881238,False
1781616848.7882843,38.965526819229126,5.070940642627246,0.12492054048659162,0.02561294803198777,0.0,0.0,137.74797927112982,False
1781616848.8573449,39.034587383270264,5.070943181936508,0.119317869121002,0.025585711787088898,0.0,0.0,137.74792492757845,False
1781616848.9194734,39.09671592712402,5.070944478058342,0.1129153932900528,0.025560192577901014,0.0,0.0,137.74793060424517,False
1781616849.0018036,39.17904615402222,5.070941909845553,0.10411358866920349,0.02554016925151621,0.0,0.0,137.74812566807466,False
1781616849.100241,39.27748346328735,5.070937500773365,0.09611249399313067,0.02552840907955075,0.0,0.0,137.7483763326551,False
1781616849.189773,39.36701560020447,5.070933107342709,0.08730893950928309,0.025510431738712702,0.0,0.0,137.74844793401036,False
1781616849.258024,39.43526649475098,5.070930693093209,0.08010546424212575,0.025490922444219678,0.0,0.0,137.7484503776177,False
1781616849.3395126,39.51675510406494,5.070928632812669,0.07290190501378434,0.025469834763145436,0.0,0.0,137.74844605810597,False
1781616849.3979526,39.57519507408142,5.0709269378030095,0.06809952619947557,0.025456550982856128,0.0,0.0,137.7484480871534,False
1781616849.4852061,39.66244864463806,5.070922017526397,0.05849478724282908,0.025434158049665243,0.0,0.0,137.74847464253347,False
1781616849.562752,39.739994525909424,5.070917266229991,0.05129121451699824,0.025420046454360388,0.0,0.0,137.74850925923812,False
1781616849.6351204,39.81236290931702,5.070913493745468,0.04568838363217771,0.02540888358168755,0.0,0.0,137.74853640853115,False
1781616849.7197597,39.89700222015381,5.070908738164292,0.03768421551411036,0.025390291250790866,0.0,0.0,137.7485646001464,False
1781616849.7809932,39.95823574066162,5.070905181164412,0.030480345750794616,0.02537067221571738,0.0,0.0,137.74857867707817,False
1781616849.8565562,40.033798694610596,5.070901647021529,0.02407687937284738,0.025353950196042464,0.0,0.0,137.74859694488345,False
1781616849.9251337,40.102376222610474,5.070898053550636,0.018473831863600937,0.025340515506975168,0.0,0.0,137.74862005426522,False
1781616849.9980679,40.175310373306274,5.070891975566212,0.01046945632074314,0.0253236249171562,0.0,0.0,137.74866623501165,False
1781616850.0627687,40.24001121520996,5.070885394399458,0.0032654990407103017,0.025311182236112895,0.0,0.0,137.74872324738772,False
1781616850.1377654,40.31500792503357,5.070878506121866,-0.0031380309883308056,0.02530274302129389,0.0,0.0,137.74878836022467,False
1781616850.2328885,40.410130977630615,5.070871121873137,-0.011146838074232465,0.025295462144212744,0.0,0.0,137.7462339756533,False
1781616850.304901,40.48214340209961,5.0708614951784625,-0.01915730333537391,0.02529178457585316,0.0,0.0,137.74387035407622,False
1781616850.362005,40.53924751281738,5.0708530420214535,-0.02476204326547777,0.025292442147590837,0.0,0.0,137.74311898362552,False
1781616850.4340832,40.61132574081421,5.070843394196182,-0.030366867746467064,0.025296178347062402,0.0,0.0,137.7423983903158,False
1781616850.5269802,40.704222679138184,5.07082580722464,-0.03917523880137377,0.02530929111752445,0.0,0.0,137.74096798115426,False
1781616850.5912542,40.76849675178528,5.070809374307407,-0.046386689804336335,0.025328321774446216,0.0,0.0,137.73848007247236,False
1781616850.6633258,40.84056830406189,5.070792564511744,-0.0527964812340723,0.02535277351213078,0.0,0.0,137.73570020936566,False
1781616850.731152,40.90839457511902,5.070775664317847,-0.05840562702321111,0.025381081713800362,0.0,0.0,137.73288312326278,False
1781616850.797369,40.97461152076721,5.070753407204026,-0.06481706312830322,0.025422607762778524,0.0,0.0,137.72917226708896,False
1781616850.8590202,41.03626275062561,5.070723999233652,-0.07203139600563406,0.025482931565808466,0.0,0.0,137.72427730829028,False
1781616850.9189985,41.09624099731445,5.070697406623685,-0.0776437771833256,0.02554142212146311,0.0,0.0,137.71986078070796,False
1781616850.9915025,41.168745040893555,5.070667050816015,-0.08325738752778558,0.02561159420794457,0.0,0.0,137.71483142799846,False
1781616851.058963,41.23620557785034,5.070627057281721,-0.08967464564882222,0.025708193096846504,0.0,0.0,137.70822594212834,False
1781616851.1199703,41.29721283912659,5.070576195301262,-0.09689597288511148,0.025835677972967475,0.0,0.0,137.69982998401628,False
1781616851.1854062,41.362648725509644,5.070545887280113,-0.10250898430041192,0.02591217975923223,0.0,0.0,137.69478380375176,False
1781616851.2579262,41.435168743133545,5.070536711836928,-0.10891354580728835,0.025933147313546134,0.0,0.0,137.69321382618617,False
1781616851.3200204,41.497262954711914,5.070552097166549,-0.11450805492494663,0.025889094063029465,0.0,0.0,137.69571693988703,False
1781616851.3864439,41.56368637084961,5.070592120663628,-0.12249267608828156,0.025775835054230162,0.0,0.0,137.70233693997662,False
1781616851.484,41.66124248504639,5.070619767272481,-0.1312823455494798,0.025691422905855764,0.0,0.0,137.70696404207385,False
1781616851.5592144,41.736456871032715,5.070614191998259,-0.1376853344557508,0.025697923174865477,0.0,0.0,137.7060627187448,False
1781616851.63391,41.81115245819092,5.0705846587989285,-0.14569837479347095,0.025767553097076124,0.0,0.0,137.70115565886275,False
1781616851.7125657,41.889808177948,5.070556866649296,-0.15371073920399156,0.025834662127922476,0.0,0.0,137.6965104248787,False
1781616851.7728345,41.950077056884766,5.070551024657878,-0.1585137438990993,0.02584677708553104,0.0,0.0,137.6955138702862,False
1781616851.838242,42.01548457145691,5.07055678258486,-0.1641121492584829,0.0258274498165228,0.0,0.0,137.69643688580112,False
1781616851.9006197,42.07786226272583,5.070577202674159,-0.17130473648553693,0.02576696632917317,0.0,0.0,137.699804614559,False
1781616851.9623277,42.139570236206055,5.070594894437035,-0.17769826575243114,0.02571308323192898,0.0,0.0,137.70274855860012,False
1781616852.0256512,42.20289373397827,5.070601276749041,-0.18249620993317683,0.02569043746017593,0.0,0.0,137.7038207088446,False
1781616852.094012,42.271254539489746,5.070597370268021,-0.18889853448821256,0.025693260390546986,0.0,0.0,137.70318370532374,False
1781616852.1796563,42.35689878463745,5.070573987665631,-0.1985092375120176,0.025745430534667102,0.0,0.0,137.6992889887339,False
1781616852.257912,42.4351544380188,5.070559173770115,-0.20571618955130705,0.0257785841425779,0.0,0.0,137.6968022447131,False
1781616852.3222153,42.49945783615112,5.070556435363577,-0.21051792673944725,0.025782016974254602,0.0,0.0,137.69632608258314,False
1781616852.3821602,42.55940270423889,5.070561240744199,-0.2161167027299478,0.02576462963304625,0.0,0.0,137.6971012999088,False
1781616852.4653375,42.64258003234863,5.070578072726206,-0.22491094151273563,0.02571155602698864,0.0,0.0,137.69988260335984,False
1781616852.5340922,42.71133470535278,5.070587955937743,-0.23210776462682722,0.025677429412189066,0.0,0.0,137.70153067117295,False
1781616852.6176467,42.79488921165466,5.070587372771252,-0.23850874964750043,0.025671780482660837,0.0,0.0,137.70143979807375,False
1781616852.6803715,42.857614040374756,5.070579965894068,-0.24411243431295251,0.025685457610594778,0.0,0.0,137.70020687750633,False
1781616852.7550044,42.932246923446655,5.070564377670831,-0.2529198759480206,0.02571839979894136,0.0,0.0,137.69759631323979,False
1781616852.8375423,43.014784812927246,5.070557756001405,-0.26012348980414646,0.025729709579268234,0.0,0.0,137.6964706936799,False
1781616852.9040208,43.081263303756714,5.070559352485277,-0.26572356293982413,0.025720592197001676,0.0,0.0,137.69671684674654,False
1781616852.9701068,43.14734935760498,5.0705666456391345,-0.27212140612028507,0.025695262455178777,0.0,0.0,137.697914534865,False
1781616853.0359378,43.21318030357361,5.070576476681387,-0.28011837914035764,0.025660921005542427,0.0,0.0,137.69954502869368,False
1781616853.0992064,43.27644896507263,5.070579128446327,-0.28571796772585784,0.025647799563954413,0.0,0.0,137.69998765946684,False
1781616853.169067,43.346309423446655,5.0705767778510005,-0.2913195918175612,0.025648008224653147,0.0,0.0,137.6995962990434,False
1781616853.2421842,43.419426679611206,5.070568472144358,-0.29852384921242214,0.025662713034659754,0.0,0.0,137.69820591962974,False
1781616853.3025334,43.47977590560913,5.070559895743823,-0.3057282403452946,0.025678685786695948,0.0,0.0,137.69676139407193,False
1781616853.366289,43.54353141784668,5.070556699877445,-0.3113302525536911,0.02568210583595515,0.0,0.0,137.69621277182247,False
1781616853.4372647,43.61450719833374,5.070557690765603,-0.31693056610203746,0.025674373679586145,0.0,0.0,137.69636148257933,False
1781616853.5019271,43.67916965484619,5.070562645610644,-0.3233293597503814,0.025655102013885645,0.0,0.0,137.69717274660636,False
1781616853.5632145,43.74045705795288,5.070568830042298,-0.3305277307575477,0.025631328818321926,0.0,0.0,137.69819558313398,False
1781616853.6279442,43.80518674850464,5.0705710015428975,-0.33612752570336885,0.02561962352287657,0.0,0.0,137.698555346993,False
1781616853.6862736,43.863516092300415,5.070570051083931,-0.3409284916209855,0.025617058451428885,0.0,0.0,137.69839502547006,False
1781616853.7481625,43.92540502548218,5.070566094845742,-0.34653078253651953,0.025621780396093752,0.0,0.0,137.69773061713298,False
1781616853.8185537,43.99579620361328,5.070559297088935,-0.3537344405159058,0.025632753227908464,0.0,0.0,137.69658497830056,False
1781616853.887283,44.06452560424805,5.070554738870273,-0.36093720286838565,0.02563809034921034,0.0,0.0,137.69580738801415,False
1781616853.9461482,44.123390674591064,5.070554318399472,-0.36573798466583135,0.02563472714415402,0.0,0.0,137.69572468301945,False
1781616854.0326903,44.209932804107666,5.070557283168231,-0.3729376922559665,0.025619947969790446,0.0,0.0,137.6962028433073,True
1781616854.1109014,44.28814387321472,5.070562518729465,-0.38173665728761014,0.025597124572446568,0.0,0.0,137.69706437723238,False
1781616854.169903,44.347145557403564,5.070563921610937,-0.38733677251075954,0.025587536283056343,0.0,0.0,137.69729418744544,False
1781616854.2705781,44.44782066345215,5.0705615967892985,-0.39533869530414084,0.025585385274361865,0.0,0.0,137.69689940107534,False
1781616854.3375063,44.5147488117218,5.070557248356321,-0.4017412543952415,0.02559049511239615,0.0,0.0,137.69616446229458,False
1781616854.4060292,44.583271741867065,5.070552329292646,-0.40974425808149345,0.02559580980571143,0.0,0.0,137.69532680559388,False
1781616854.4627566,44.63999915122986,5.070551083063696,-0.41454537281945314,0.02559454163975958,0.0,0.0,137.6951073822924,False
1781616854.521108,44.69835042953491,5.070551431675731,-0.4193458407514117,0.025589003855210332,0.0,0.0,137.69515446957465,False
1781616854.6095905,44.78683304786682,5.070554756850905,-0.42814559847280825,0.025571452849693376,0.0,0.0,137.6956933654828,False
1781616854.6811516,44.858394145965576,5.070557299686401,-0.4361455578187335,0.02555646187220033,0.0,0.0,137.6961084801881,False
1781616854.737918,44.91516041755676,5.070557275115015,-0.440946159164261,0.025551532358130284,0.0,0.0,137.69609960613062,False
1781616854.8064823,44.98372483253479,5.0705555658635895,-0.446547544198318,0.02555029621032151,0.0,0.0,137.69580769773668,False
1781616854.870148,45.04739046096802,5.070552229406285,-0.45294969514662176,0.025552702983608563,0.0,0.0,137.6952405302874,False
1781616854.932396,45.10963845252991,5.070548703743371,-0.4601520321036547,0.025554993553806967,0.0,0.0,137.69463721108596,False
1781616854.997395,45.17463755607605,5.070547373201618,-0.46575328160476503,0.025553088068486298,0.0,0.0,137.69440252287512,False
1781616855.0730002,45.250242710113525,5.07054761287777,-0.4713538947058865,0.025546974966841822,0.0,0.0,137.69443054001127,False
1781616855.137801,45.315043449401855,5.070549451593317,-0.47855405675205726,0.025534895657076926,0.0,0.0,137.69472470497834,False
1781616855.2159426,45.39318513870239,5.070551351408989,-0.4873543840422554,0.02552081330358599,0.0,0.0,137.69503025129836,False
1781616855.2820725,45.459315061569214,5.070551096442138,-0.49295518261029264,0.02551569104034211,0.0,0.0,137.6949808507545,False
1781616855.3506198,45.527862310409546,5.070549541802461,-0.4985565096870634,0.02551406795580133,0.0,0.0,137.6947133615893,False
1781616855.4063907,45.58363318443298,5.070547215371827,-0.5041581539987199,0.025514585966839587,0.0,0.0,137.69431523098086,False
1781616855.4700015,45.64724397659302,5.070544426495492,-0.5113601930123469,0.02551484313480836,0.0,0.0,137.69383485141086,False
1781616855.5579429,45.735185384750366,5.070543161624471,-0.5193617205833198,0.025510314319612343,0.0,0.0,137.69360646951634,False
1781616855.6273558,45.804598331451416,5.070543602888002,-0.524962251673299,0.02550356520724015,0.0,0.0,137.69366916519147,False
1781616855.6881263,45.86536884307861,5.070544619298797,-0.5305625463193672,0.02549520060322045,0.0,0.0,137.69382944272058,False
1781616855.7532854,45.93052792549133,5.0705456516795255,-0.538563130768114,0.02548423233583167,0.0,0.0,137.6939904293253,False
1781616855.8359861,46.01322865486145,5.070545056146273,-0.5457642717480435,0.025478374827912525,0.0,0.0,137.69388081467116,False
1781616855.908382,46.08562445640564,5.0705435566938,-0.5513655808459771,0.025476620265674387,0.0,0.0,137.69362128671798,False
1781616855.9722548,46.149497270584106,5.070541107276909,-0.5585674804553467,0.025475852924257483,0.0,0.0,137.69319846740058,False
1781616856.0412235,46.21846604347229,5.070539260719865,-0.5657691411950654,0.025473567581488846,0.0,0.0,137.69287494331238,False
1781616856.1039386,46.28118109703064,5.070538755428651,-0.5713700574803455,0.025469317703211862,0.0,0.0,137.69277894021164,False
1781616856.169238,46.34648060798645,5.070539016858235,-0.5769706624164864,0.025462984456485625,0.0,0.0,137.6928119208078,False
1781616856.245405,46.42264747619629,5.070539886294479,-0.5849713212472413,0.02545250319065601,0.0,0.0,137.69294388471195,False
1781616856.304874,46.48211646080017,5.070540096293332,-0.591372041278954,0.025445336343684,0.0,0.0,137.69296930298265,False
1781616856.3717074,46.54894995689392,5.070539516497105,-0.5969729797023943,0.025441089264386596,0.0,0.0,137.6928637086698,False
1781616856.441934,46.619176626205444,5.070538272098132,-0.602574188557051,0.02543864228727622,0.0,0.0,137.69264615770652,False
1781616856.5191426,46.69638514518738,5.070535854340276,-0.6113762807438863,0.025436128148756707,0.0,0.0,137.69222494660787,False
1781616856.596602,46.773844480514526,5.070534391995386,-0.6193778898884261,0.025431951847258345,0.0,0.0,137.6919639412852,False
1781616856.6655648,46.84280729293823,5.070534126829541,-0.6249787100500046,0.025426996374584298,0.0,0.0,137.69190843511427,False
1781616856.730228,46.90747046470642,5.070534333124431,-0.6305793382686907,0.025420743127127065,0.0,0.0,137.6919325745501,False
1781616856.7884123,46.9656548500061,5.070534704152656,-0.6377801001893327,0.025412348374308363,0.0,0.0,137.69198247201322,False
1781616856.8590052,47.03624773025513,5.070534554104694,-0.6441809694443589,0.025406120626894298,0.0,0.0,137.69194700622648,False
1781616856.9250274,47.102269887924194,5.070533837633037,-0.6497819666917761,0.025402231272071498,0.0,0.0,137.6918177287666,False
1781616856.9870927,47.16433525085449,5.070532676952212,-0.6553831450176313,0.025399552804678663,0.0,0.0,137.69161338783346,False
1781616857.0709283,47.24817085266113,5.070530684718063,-0.6641850690536799,0.0253958650094687,0.0,0.0,137.69126262702085,False
1781616857.1300943,47.30733680725098,5.070529792741244,-0.6697861436784366,0.025392543754453774,0.0,0.0,137.69110188571048,False
1781616857.2128727,47.39011526107788,5.07052935071757,-0.6761871389264458,0.02538719831479804,0.0,0.0,137.69101512351727,False
1781616857.2876217,47.4648642539978,5.070529402878596,-0.684188136940764,0.025378845338638375,0.0,0.0,137.69100898266026,False
1781616857.3530786,47.53032112121582,5.070529411937331,-0.6913890479851719,0.02537136610322074,0.0,0.0,137.69099801010202,False
1781616857.4226692,47.5999116897583,5.070529044587031,-0.6969899069877945,0.02536652684703783,0.0,0.0,137.6909268690176,False
1781616857.4882166,47.66545915603638,5.070528269778855,-0.7025909310252992,0.025362780267052746,0.0,0.0,137.69078711691822,False
1781616857.5493355,47.72657799720764,5.070527048024523,-0.7089922388757335,0.025359423285473474,0.0,0.0,137.69057034142557,False
1781616857.613724,47.790966510772705,5.070525814327619,-0.715393553756475,0.02535613174499521,0.0,0.0,137.69035087021385,False
1781616857.6718524,47.8490948677063,5.070524995087675,-0.7209946005271323,0.025352571972644105,0.0,0.0,137.69020220073583,False
1781616857.7320337,47.909276247024536,5.070524574335156,-0.7257953844596807,0.025348765941302552,0.0,0.0,137.6901220422237,False
1781616857.8151584,47.992400884628296,5.0705243349579,-0.7337965037216865,0.025341153198131804,0.0,0.0,137.69006652108553,False
1781616857.8842306,48.06147313117981,5.0705241848333,-0.7417975849288816,0.02533324418165425,0.0,0.0,137.69002679999957,False
1781616857.9488614,48.12610387802124,5.070523822864332,-0.7473984446982366,0.025328372086688453,0.0,0.0,137.68995607270662,False
1781616858.0125244,48.1897668838501,5.070523267237959,-0.7521992808385086,0.025324850891116545,0.0,0.0,137.68985412888964,False
1781616858.101985,48.27922749519348,5.070521825086757,-0.7610009866161739,0.025319554013379673,0.0,0.0,137.6895953727847,False
1781616858.1630375,48.340280055999756,5.070520634597832,-0.7682023888943428,0.025315280912003642,0.0,0.0,137.68938116890538,False
1781616858.2442317,48.42147421836853,5.070519865746746,-0.7746035198095257,0.02531071843935536,0.0,0.0,137.68923915806053,False
1781616858.3169825,48.494225025177,5.070519432763477,-0.7810045153368643,0.025305245510261445,0.0,0.0,137.68915374821975,False
1781616858.3902333,48.56747579574585,5.0705191431292285,-0.7890056572150224,0.025297692911203328,0.0,0.0,137.68908981066332,False
1781616858.463147,48.64038944244385,5.070518765090497,-0.7962067311372462,0.02529117466036933,0.0,0.0,137.6890129407353,False
1781616858.5333016,48.71054410934448,5.070518231308713,-0.8018076629778597,0.025286736890963682,0.0,0.0,137.6889128418164,False
1781616858.598111,48.77535343170166,5.070517482773028,-0.807408681973972,0.025282878429723356,0.0,0.0,137.68877640731037,False
1781616858.6699615,48.847203969955444,5.070516243573349,-0.815410207904862,0.02527784248290519,0.0,0.0,137.6885523663719,False
1781616858.7306647,48.907907247543335,5.070515352145865,-0.8218113897930889,0.025273561845732533,0.0,0.0,137.68838956644615,False
1781616858.7885046,48.965747117996216,5.07051483968818,-0.8266122137534236,0.02526993445708229,0.0,0.0,137.688293669264,False
1781616858.8626764,49.03991889953613,5.0705144196133025,-0.8322131034154665,0.025265217916815193,0.0,0.0,137.68821180303786,False
1781616858.929162,49.106404542922974,5.070514039636786,-0.8394141821938934,0.0252587008110144,0.0,0.0,137.68813380111848,False
1781616858.9921193,49.16936182975769,5.07051360331836,-0.8466152829457881,0.025252307208069754,0.0,0.0,137.68804661192397,False
1781616859.058693,49.23593544960022,5.070513095619436,-0.8522162068009709,0.025247775109227114,0.0,0.0,137.68795048528213,False
1781616859.132863,49.31010556221008,5.070512312976083,-0.8586173446947223,0.02524313937345062,0.0,0.0,137.68780635622372,False
1781616859.1971292,49.37437176704407,5.07051140933508,-0.8650185323497648,0.025238838169219558,0.0,0.0,137.68764152583367,False
1781616859.261967,49.43920946121216,5.07051044220863,-0.8722198498206228,0.0252338791783778,0.0,0.0,137.6874640796304,False
1781616859.3225715,49.4998140335083,5.070509911368648,-0.8770206827672249,0.025230269705546916,0.0,0.0,137.68736488030393,False
1781616859.411699,49.58894157409668,5.070509259291533,-0.8850219774914141,0.02522361857583502,0.0,0.0,137.68723884293408,False
1781616859.4726827,49.649925231933594,5.070508799752786,-0.8922230910721091,0.025217268136924344,0.0,0.0,137.68714711920725,False
1781616859.5541363,49.73137879371643,5.07050826475302,-0.8994242346282036,0.02521109919226623,0.0,0.0,137.68704285554813,True
