epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781743794.2541587,24.336464166641235,3.2190691536720357,0.3367211857095013,0.027786688777862053,0.0,0.0,4.259656360223724,False
1781743794.319502,24.4018075466156,3.2300194961423427,0.33744946844749596,0.02778700078371707,0.0,0.0,4.365632917912522,False
1781743794.3877237,24.47002911567688,3.240975250624743,0.3381999652865474,0.027787206916761554,0.0,0.0,4.4691225017787755,False
1781743794.4475615,24.529866933822632,3.2519452738439156,0.3389730093171468,0.027787215845585213,0.0,0.0,4.568866410351771,False
1781743794.5142233,24.59652876853943,3.267632774655605,0.3401149636504411,0.027786919636928364,0.0,0.0,4.7055799258778,False
1781743794.577983,24.660288333892822,3.278620708195305,0.34093963553150186,0.027786610345534004,0.0,0.0,4.797786593667381,False
1781743794.637751,24.720056533813477,3.2880501087571217,0.3416632254321128,0.02778635174435033,0.0,0.0,4.873582446056377,False
1781743794.714146,24.796451330184937,3.302209275361957,0.34277644454946865,0.027786101314969527,0.0,0.0,4.981849396119108,False
1781743794.7973046,24.879610061645508,3.319517259937483,0.34417884368505114,0.02778614341239631,0.0,0.0,5.103908428486078,False
1781743794.8607616,24.94306707382202,3.3305048152088466,0.3450915603866968,0.02778638526487888,0.0,0.0,5.168414941449195,False
1781743794.9184701,25.000775575637817,3.3399097710148564,0.3458858358542703,0.02778665574077845,0.0,0.0,5.215514631799685,False
1781743794.9831512,25.06545662879944,3.352436732857514,0.3469611188302225,0.027787001982672706,0.0,0.0,5.267474477596991,False
1781743795.051872,25.134177446365356,3.36807304605285,0.34832832235574457,0.027787283064622647,0.0,0.0,5.314886930730966,False
1781743795.1140642,25.196369647979736,3.37900878500279,0.34929899189268687,0.027787323597971415,0.0,0.0,5.337074734545039,False
1781743795.1867008,25.26900625228882,3.3899396298074684,0.35027943318569227,0.02778723648941891,0.0,0.0,5.350615279111675,False
1781743795.260989,25.343294382095337,3.4055494185221464,0.3516942100215785,0.02778696963915512,0.0,0.0,5.355340093598553,False
1781743795.3267777,25.409083127975464,3.4195941562589405,0.3529785284412375,0.027786718901895106,0.0,0.0,5.345042515301879,False
1781743795.413578,25.495883464813232,3.4336336735540254,0.35426970332010027,0.02778659612582636,0.0,0.0,5.320836304747186,False
1781743795.4768174,25.559122800827026,3.4445451744348925,0.35527611328182984,0.027786646920829154,0.0,0.0,5.291766360323857,False
1781743795.5580132,25.640318632125854,3.461683522249201,0.3568578066284008,0.027786937902468316,0.0,0.0,5.2289002038137165,False
1781743795.6230981,25.705403566360474,3.4741392297982077,0.35800496953181904,0.027787206207735473,0.0,0.0,5.170205305830999,False
1781743795.683406,25.765711545944214,3.4834756506333107,0.3588618954562031,0.027787365716588543,0.0,0.0,5.119199861074572,False
1781743795.7672844,25.849589824676514,3.497475277961966,0.360139677526483,0.027787448846827212,0.0,0.0,5.032617685178686,False
1781743795.827456,25.909761428833008,3.511463726877007,0.3614049728335575,0.027787345503563276,0.0,0.0,4.934263353501183,False
1781743795.9041092,25.986414670944214,3.5254428242819262,0.3626547896390524,0.027787149671445282,0.0,0.0,4.825351790769778,False
1781743795.966712,26.049017429351807,3.534759507883954,0.3634781237252952,0.027787037019247576,0.0,0.0,4.747768731570567,False
1781743796.026593,26.108898401260376,3.545632311278643,0.36442789449238455,0.027786967135663334,0.0,0.0,4.653615660947644,False
1781743796.1047277,26.18703317642212,3.562728776935154,0.3658943861451726,0.027787016111526557,0.0,0.0,4.499867785841765,False
1781743796.1668096,26.249114990234375,3.5736131132455755,0.36680925230839895,0.027787110784195268,0.0,0.0,4.399009000155218,False
1781743796.2330174,26.315322875976562,3.584513871810227,0.3677097035506172,0.027787166627154653,0.0,0.0,4.29816364514623,False
1781743796.2968066,26.379112005233765,3.595434314221735,0.3685952155366088,0.027787130808775384,0.0,0.0,4.198690444716,False
1781743796.3570342,26.439339637756348,3.607930178773299,0.3695875543894486,0.027786983622488184,0.0,0.0,4.086410465731526,False
1781743796.4186592,26.500964641571045,3.620453812470761,0.37055914561806835,0.027786737931993512,0.0,0.0,3.9778574560363333,False
1781743796.4959855,26.578290939331055,3.633005746690853,0.3715096978559991,0.027786467801759727,0.0,0.0,3.874212243156638,False
1781743796.579245,26.661550521850586,3.647147422750968,0.37255300047646056,0.02778626225812877,0.0,0.0,3.762553717228478,False
1781743796.6510494,26.733354806900024,3.6628858012445678,0.3736801887272987,0.027786216816161106,0.0,0.0,3.645097054631044,False
1781743796.7147515,26.797056913375854,3.675490099463844,0.3745577929436618,0.02778630108226415,0.0,0.0,3.5556827629619985,False
1781743796.7885833,26.870888710021973,3.6865256282761503,0.3753083366635695,0.027786413207339683,0.0,0.0,3.4803402218516357,False
1781743796.8668065,26.949111938476562,3.7007287686805532,0.37625050098107726,0.027786512735881463,0.0,0.0,3.388167411344798,False
1781743796.9284692,27.010774612426758,3.7149439203234746,0.37716759131382943,0.02778650688532058,0.0,0.0,3.300876619625436,False
1781743796.995889,27.07819437980652,3.7275874710722054,0.37796241384920126,0.027786414764592447,0.0,0.0,3.2270711281851048,False
1781743797.0566142,27.138919591903687,3.737078123434406,0.3785465842175365,0.02778630741266009,0.0,0.0,3.1745210996839726,True
1781743797.131757,27.214062452316284,3.7497399091670713,0.37930998693183166,0.02778616404049311,0.0,0.0,3.1079371323366924,False
1781743797.1967015,27.279006958007812,3.7655676370872766,0.38023982762288966,0.027786079350536397,0.0,0.0,3.0307140052224084,False
1781743797.2606955,27.343000888824463,3.778215911602359,0.38096445674821733,0.027786148707587364,0.0,0.0,2.975563030742229,False
1781743797.320102,27.40240740776062,3.787696978761272,0.38149749642926695,0.027786264171589362,0.0,0.0,2.9378367464568087,False
1781743797.390576,27.472881317138672,3.7987540215373063,0.3821087837441917,0.027786433103639895,0.0,0.0,2.8976193708965905,False
1781743797.4548419,27.537147283554077,3.812958479516775,0.3828788091680062,0.02778664792640263,0.0,0.0,2.8527994064587308,False
1781743797.5392385,27.621543884277344,3.8303088606235405,0.38379819514219393,0.027786777379447722,0.0,0.0,2.8080458038854075,False
1781743797.599527,27.681832313537598,3.839771930491394,0.38429080118692144,0.02778675297379835,0.0,0.0,2.7877606939795534,False
1781743797.6746647,27.756970167160034,3.8523954527778823,0.38493924591238826,0.02778661625607465,0.0,0.0,2.763978168125429,False
1781743797.7417126,27.824018001556396,3.8666021019329038,0.38565839705028343,0.02778639525529283,0.0,0.0,2.7414705117639637,False
1781743797.812504,27.89480948448181,3.8808045345314985,0.3863675100549474,0.027786230845255756,0.0,0.0,2.724316083828634,False
1781743797.8740337,27.956339120864868,3.8918376968255544,0.3869125324984385,0.027786226914034283,0.0,0.0,2.716463050283162,False
1781743797.9419372,28.024242639541626,3.902863545867075,0.38745285748073155,0.02778633984992682,0.0,0.0,2.713436041854301,False
1781743798.0165343,28.09883975982666,3.9186137086408115,0.38821868735672876,0.02778662601787832,0.0,0.0,2.716554327473214,False
1781743798.0837252,28.166030645370483,3.932795595796243,0.38890389112839086,0.02778685743058425,0.0,0.0,2.7256325526321787,False
1781743798.164097,28.246402502059937,3.9454050447966518,0.3895110044377655,0.027786922695030962,0.0,0.0,2.7386026304815085,False
1781743798.2279136,28.310219049453735,3.95643959072261,0.39004155985546984,0.027786828770523672,0.0,0.0,2.753656328653621,False
1781743798.310875,28.39318037033081,3.9753562922290215,0.390951659095387,0.02778643534895583,0.0,0.0,2.787245346528406,False
1781743798.389671,28.47197651863098,3.9895441695869054,0.3916365107374572,0.02778616601339553,0.0,0.0,2.818463996602059,False
1781743798.4580023,28.540307760238647,4.000585529475296,0.39217185341640093,0.027786090176970504,0.0,0.0,2.8451535258482,False
1781743798.5175896,28.599895000457764,4.011631804324797,0.3927101923213557,0.027786166937071772,0.0,0.0,2.873608244762197,False
1781743798.6080291,28.69033455848694,4.025841112971164,0.39340763676193063,0.027786421063597033,0.0,0.0,2.9123597468549614,False
1781743798.6698108,28.752116203308105,4.041655505445524,0.39419159830003714,0.027786639759659906,0.0,0.0,2.954743703792245,False
1781743798.7298694,28.812174797058105,4.051153685060405,0.39466677272026396,0.027786639589267043,0.0,0.0,2.979458036906304,False
1781743798.8256335,28.907938957214355,4.066982654506926,0.39546630395976257,0.027786410863181333,0.0,0.0,3.018169978295545,False
1781743798.8864787,28.96878409385681,4.082792559217003,0.3962745960885545,0.02778610385756293,0.0,0.0,3.0510104458281586,False
1781743798.9486856,29.030991077423096,4.095432238941296,0.39692768781513477,0.027785994203818713,0.0,0.0,3.0731736307901114,False
1781743799.00572,29.088025331497192,4.104906821496574,0.3974210737506857,0.027786064495911162,0.0,0.0,3.087125805909725,False
1781743799.0649128,29.147218227386475,4.11437537274382,0.3979172406833552,0.027786267797107977,0.0,0.0,3.0982918078218025,False
1781743799.1241274,29.206432819366455,4.12541739210011,0.3984994779628977,0.027786599306577398,0.0,0.0,3.107868329525797,False
1781743799.2005386,29.282844066619873,4.142760172759098,0.39942082448887495,0.027787029969231783,0.0,0.0,3.1150316059410392,False
1781743799.2740178,29.3563232421875,4.155361497302298,0.40009456611007743,0.027787080065369233,0.0,0.0,3.112968906191213,False
1781743799.3438203,29.4261257648468,4.1663820338162765,0.400685953024352,0.027786905566873996,0.0,0.0,3.1060449638963483,False
1781743799.4009397,29.483245134353638,4.1773962756564424,0.4012783078240349,0.02778661248563558,0.0,0.0,3.094034414992956,False
1781743799.4789264,29.56123185157776,4.194687238215117,0.4022090508623865,0.02778625231442129,0.0,0.0,3.063540089339405,False
1781743799.5548759,29.637181282043457,4.207255280480602,0.40288460491834893,0.02778626803591497,0.0,0.0,3.032766497560896,False
1781743799.6355247,29.717830181121826,4.2210898506556624,0.40362597404179784,0.027787279353347728,0.0,0.0,3.0433766666402713,False
1781743799.693977,29.77628254890442,4.232974012399214,0.40426208857919327,0.02778928249329033,0.0,0.0,3.1429591272066446,False
1781743799.7777338,29.860039234161377,4.247523481695874,0.4050467102149635,0.027792122739399135,0.0,0.0,3.3669310896532685,False
1781743799.8545828,29.936888217926025,4.259029921359836,0.40567986569263287,0.02779374704330511,0.0,0.0,3.6031559527108428,False
1781743799.9312627,30.01356816291809,4.271895382226025,0.4064110103816601,0.027794152926146586,0.0,0.0,3.9073238585651255,False
1781743799.9955797,30.077885150909424,4.284711051192889,0.40717355956904056,0.02779301690594846,0.0,0.0,4.2355492522031,False
1781743800.0520575,30.134362936019897,4.29466501604212,0.40779539393003883,0.02779152593515926,0.0,0.0,4.499320518477061,False
1781743800.1124904,30.194795846939087,4.303190010189876,0.4083516057942543,0.02779028039221442,0.0,0.0,4.728943240170024,False
1781743800.1792593,30.2615647315979,4.313131083812425,0.40903061017102404,0.027789299570070546,0.0,0.0,4.999235166663251,False
1781743800.2441335,30.326438903808594,4.325934143134928,0.4099578563289949,0.027789106898276614,0.0,0.0,5.3455439366209205,False
1781743800.306239,30.38854432106018,4.3373313687665895,0.41083649144093737,0.027789826485473876,0.0,0.0,5.652052991838143,False
1781743800.3785954,30.46090078353882,4.347315247708521,0.41164932766793605,0.02779075085757501,0.0,0.0,5.917787060098099,False
1781743800.4404855,30.522790908813477,4.357437438411924,0.4125179947155895,0.027791291110941002,0.0,0.0,6.128094011125194,False
1781743800.502019,30.5843243598938,4.369175472212294,0.4135793615292576,0.02779105289561571,0.0,0.0,6.295700194508231,False
1781743800.559793,30.642098426818848,4.381024285085678,0.41470319707690806,0.02778999242172509,0.0,0.0,6.405188561829426,False
1781743800.6255844,30.707889795303345,4.391407759836221,0.4157250466508912,0.02778880787253809,0.0,0.0,6.456282526178561,False
1781743800.6833148,30.765620231628418,4.4002918824414605,0.41662258142778463,0.02778795609716201,0.0,0.0,6.466514235454948,False
1781743800.7478871,30.83019256591797,4.412120970602672,0.4178449756163384,0.027787432026802155,0.0,0.0,6.433580303000163,False
1781743800.8118231,30.894128561019897,4.425319271569809,0.41923558707421354,0.027788130862089474,0.0,0.0,6.322746199616326,False
1781743800.868315,30.950620412826538,4.43402387920521,0.42016212805460373,0.027789319187771083,0.0,0.0,6.202890973112535,False
1781743800.939363,31.021668434143066,4.44412109446074,0.42124034222965234,0.027790989376667675,0.0,0.0,6.026417557980572,False
1781743800.9980824,31.080387830734253,4.453774519969995,0.4222699764318869,0.027793157569393087,0.0,0.0,5.90946718170783,False
1781743801.059313,31.141618490219116,4.46464263776874,0.42342694186136187,0.02779756135371405,0.0,0.0,6.1097089904747435,False
1781743801.1175592,31.199864625930786,4.472277793831076,0.4242401103829602,0.027800806377842303,0.0,0.0,6.476468546242235,False
1781743801.1895027,31.27180814743042,4.479421494997927,0.4250052830354369,0.02780285370379521,0.0,0.0,6.9412248184025005,False
1781743801.250101,31.332406520843506,4.486199434510286,0.42574009216559017,0.027803225273788503,0.0,0.0,7.449941580980771,False
1781743801.3098547,31.392160177230835,4.493607524009479,0.4265596369401001,0.027801761022919026,0.0,0.0,8.05233637991139,False
1781743801.3900986,31.47240400314331,4.502638163428337,0.42759824380757216,0.027798509400397117,0.0,0.0,8.778396706160523,False
1781743801.4519188,31.534224271774292,4.509749164537345,0.428484347167021,0.027795974660516466,0.0,0.0,9.07829822260044,False
1781743801.5087497,31.591055154800415,4.516409566647737,0.42936203630115033,0.027794060903966734,0.0,0.0,9.224950712882725,False
1781743801.5947766,31.677082061767578,4.529523336450109,0.43118633552399127,0.027791590339815254,0.0,0.0,9.301622380305574,False
1781743801.652625,31.734930515289307,4.53944433296221,0.4326252413442558,0.027790635970901763,0.0,0.0,9.20643480941166,False
1781743801.7377496,31.82005500793457,4.550814773928311,0.43431413821100123,0.0277903215327612,0.0,0.0,8.969001082494476,False
1781743801.8024817,31.88478708267212,4.5597435207820185,0.4356569570777356,0.027790797922306487,0.0,0.0,8.714097016632277,False
1781743801.859951,31.942256450653076,4.568691903751581,0.4370068474394008,0.027791997342589973,0.0,0.0,8.416252719375032,False
1781743801.9246635,32.00696897506714,4.580222658317457,0.43873831048298995,0.027794112397691435,0.0,0.0,7.997056121263787,False
1781743801.9883003,32.070605754852295,4.589205965844438,0.4400711665442391,0.02779554889979957,0.0,0.0,7.655687694889167,False
1781743802.0557885,32.13809394836426,4.598191095502815,0.4413828329379803,0.027796284775433926,0.0,0.0,7.30649203628476,False
1781743802.1179326,32.20023798942566,4.6084607934558415,0.44284835517103566,0.027796031652577383,0.0,0.0,6.902231679157652,False
1781743802.1929092,32.27521467208862,4.621098241002375,0.44459658353206055,0.027794828027517194,0.0,0.0,6.460419330260715,False
1781743802.2541618,32.336467266082764,4.629094086439691,0.445682365449377,0.027795147042013094,0.0,0.0,6.432406389586402,False
1781743802.3400996,32.42240500450134,4.638506209184305,0.44694182561661777,0.027797099972589338,0.0,0.0,6.7334460151169235,False
1781743802.4085867,32.49089217185974,4.647259198165751,0.44809880987198725,0.027799763505847747,0.0,0.0,7.278545449088039,False
1781743802.47316,32.55546545982361,4.6546533700253185,0.44907278977154313,0.02780153977884657,0.0,0.0,7.849860364398418,True
1781743802.5378346,32.620140075683594,4.660900522314047,0.4498994934815266,0.027801998946752733,0.0,0.0,8.373977059007649,False
1781743802.6014402,32.68374562263489,4.667004775061405,0.4507164215839465,0.027801339257391203,0.0,0.0,8.904304737570914,False
1781743802.680945,32.76325035095215,4.676449764585632,0.45201176738430937,0.027798947197029605,0.0,0.0,9.735797120271073,False
1781743802.7488735,32.83117890357971,4.683234023760601,0.45297457801958296,0.027797359332380544,0.0,0.0,10.339998998338567,False
1781743802.811688,32.89399337768555,4.688517584297362,0.45375641099392466,0.027796630260976223,0.0,0.0,10.695433167388652,False
1781743802.8732996,32.955605030059814,4.695255387452467,0.45480608149378166,0.027796162601449667,0.0,0.0,10.902163999534611,False
1781743802.936874,33.019179344177246,4.7045933779065345,0.4563339076890008,0.027795926490206957,0.0,0.0,10.946902533743838,False
1781743803.0032854,33.085590839385986,4.713324057420984,0.45781672041113025,0.02779557706135634,0.0,0.0,10.804457854621385,False
1781743803.0616484,33.143953800201416,4.720024708351752,0.45897820879139334,0.02779510045135149,0.0,0.0,10.601375664079125,False
1781743803.1187165,33.201021909713745,4.726818640344224,0.46016891187703696,0.027794534738262294,0.0,0.0,10.340588924527708,False
1781743803.1896236,33.271929025650024,4.737136255193799,0.46198792067623834,0.02779398018088315,0.0,0.0,9.884377051705414,False
1781743803.2526577,33.33496308326721,4.747542907155773,0.46381780970609104,0.027794269425466634,0.0,0.0,9.386632939694108,False
1781743803.3192697,33.40157508850098,4.7556796112916615,0.46523387779141767,0.02779503290385503,0.0,0.0,8.98662562380943,False
1781743803.4037106,33.486016035079956,4.766026427569233,0.46700675062749675,0.027796384961927028,0.0,0.0,8.562806805095514,False
1781743803.469225,33.55153036117554,4.775765727876181,0.4686484495595023,0.027798082903603867,0.0,0.0,8.525413764895395,False
1781743803.5328524,33.61515784263611,4.784043988773078,0.47002381967122986,0.027799258705509346,0.0,0.0,8.771652859461732,False
1781743803.6035306,33.68583607673645,4.7910951183729935,0.4711853128644177,0.027799747789885476,0.0,0.0,9.136771778508669,False
1781743803.6656356,33.74794101715088,4.79804073102502,0.47232658013998075,0.027799658044240023,0.0,0.0,9.57349325086649,False
1781743803.7290397,33.81134510040283,4.8068561899914375,0.4737818458330251,0.02779888457430481,0.0,0.0,10.180971921479236,False
1781743803.7995634,33.881868839263916,4.814618744712913,0.47508000483858076,0.02779797163229698,0.0,0.0,10.736667821887462,False
1781743803.867915,33.950220346450806,4.8213988973121165,0.476234593820126,0.02779732275138399,0.0,0.0,11.224086660135155,False
1781743803.928528,34.010833501815796,4.828172023396616,0.47741283326548145,0.027797024633227526,0.0,0.0,11.711654794506643,False
1781743803.992968,34.075273513793945,4.836963383898995,0.47898962761489833,0.027797137606782894,0.0,0.0,12.242105719266517,False
1781743804.0512006,34.133506059646606,4.8440709291373905,0.4803127942919995,0.027797267802582046,0.0,0.0,12.403563120278715,False
1781743804.1101499,34.19245529174805,4.850315817112113,0.4815069479351086,0.027797269218066373,0.0,0.0,12.406204898755743,False
1781743804.194272,34.27657747268677,4.859858028034731,0.4833762050575174,0.027796939584900184,0.0,0.0,12.200096878977966,False
1781743804.272275,34.35458040237427,4.871615322600228,0.4857254340275206,0.027796240142896667,0.0,0.0,11.693702845195633,False
1781743804.3278265,34.41013193130493,4.879128277269158,0.48723774154922017,0.02779591793852294,0.0,0.0,11.296138256309101,False
1781743804.400475,34.48278045654297,4.886659786743751,0.48875182841617304,0.027795882305537867,0.0,0.0,10.872928377279138,False
1781743804.4752462,34.55755162239075,4.895281957225743,0.4904724118015939,0.027796216837451822,0.0,0.0,10.374381190075505,False
1781743804.537808,34.620113372802734,4.904998104088335,0.4923823854201272,0.027796842271288046,0.0,0.0,9.805577078031416,False
1781743804.6014853,34.68379068374634,4.913611516914698,0.49404104657501474,0.027797347331818247,0.0,0.0,9.39328543786316,False
1781743804.6777198,34.76002526283264,4.922112237226411,0.495643399265836,0.02779768872670511,0.0,0.0,9.281086888607492,False
1781743804.7479084,34.83021378517151,4.930529990642682,0.4971982641907713,0.027797778819447585,0.0,0.0,9.412367049873536,False
1781743804.8247933,34.9070987701416,4.939910818455172,0.49890365032676964,0.027797670713102574,0.0,0.0,9.791934708020952,False
1781743804.8854785,34.96778392791748,4.94816403957508,0.5003923628503385,0.027797543359004733,0.0,0.0,10.250267856957441,False
1781743804.9509,35.03320550918579,4.9563592129390335,0.5018716402303063,0.027797470981372065,0.0,0.0,10.759099540743879,False
1781743805.0123262,35.09463167190552,4.964543341658503,0.5033613866097948,0.027797448270399622,0.0,0.0,11.284753574187523,False
1781743805.0710423,35.1533477306366,4.970699399157536,0.5044965959909741,0.027797433619368248,0.0,0.0,11.68109897960957,False
1781743805.134924,35.21722936630249,4.977893678891011,0.5058447067166799,0.027797411591594743,0.0,0.0,12.14448457287192,False
1781743805.2095418,35.291847229003906,4.988208423095901,0.5078279809133304,0.027797338950381584,0.0,0.0,12.63573424659889,False
1781743805.2712576,35.35356307029724,4.996515591706612,0.5094723931358748,0.027797221328714868,0.0,0.0,12.70863811945963,False
1781743805.3306675,35.412972927093506,5.002768463905246,0.5107348052267666,0.027797117743196643,0.0,0.0,12.612072378751778,False
1781743805.412875,35.49518036842346,5.012149212127726,0.5126579849844494,0.027797001492661382,0.0,0.0,12.266857262709962,False
1781743805.474174,35.55647945404053,5.021480740739365,0.5145900713691098,0.02779703266911109,0.0,0.0,11.770931618758159,False
1781743805.531183,35.61348843574524,5.028715387345841,0.5160898883550448,0.027797154688507138,0.0,0.0,11.337161776561231,False
1781743805.6010234,35.68332886695862,5.035936546334839,0.5175799120364865,0.027797323170205362,0.0,0.0,10.88524844062837,False
1781743805.665671,35.747976541519165,5.043144130078974,0.5190530515741583,0.027797488207824485,0.0,0.0,10.424657855016486,False
1781743805.7284331,35.8107385635376,5.052398495261105,0.5209137489694131,0.027797614795812723,0.0,0.0,9.827138648993232,False
1781743805.7911503,35.87345576286316,5.060643629219793,0.522533084475855,0.02779758532873939,0.0,0.0,9.359554909134681,False
1781743805.8481946,35.93050003051758,5.066907781058881,0.5237340782986887,0.027797416990369594,0.0,0.0,9.203166206032655,False
1781743805.9207685,36.003073930740356,5.0742910163284405,0.5251188525524503,0.027797112408042772,0.0,0.0,9.190665053029003,False
1781743805.9893324,36.071637868881226,5.082800038608086,0.5266805564318439,0.02779672553133347,0.0,0.0,9.374982916640777,False
1781743806.050053,36.13235831260681,5.092419541376832,0.5284164058104576,0.027796408268169398,0.0,0.0,9.771952907681133,False
1781743806.1092515,36.19155693054199,5.099922609300934,0.5297599792653663,0.027796337663655076,0.0,0.0,10.159078778427729,False
1781743806.184786,36.267091512680054,5.107440841450401,0.5311067286029681,0.027796438300141443,0.0,0.0,10.578768701146274,False
1781743806.2522292,36.334534645080566,5.116079908908453,0.5326655066167351,0.027796661408851963,0.0,0.0,11.072975719039759,False
1781743806.310854,36.39315938949585,5.124760030998359,0.534254234220537,0.027796875262129747,0.0,0.0,11.573126999872947,False
1781743806.3973782,36.47968363761902,5.136748778027394,0.5365027989346675,0.02779695276492831,0.0,0.0,12.262614723667694,False
1781743806.4557836,36.53808903694153,5.143349611864755,0.5377751318109949,0.027796813199628224,0.0,0.0,12.633867735322337,False
1781743806.535901,36.61820650100708,5.15331782653001,0.5397496090076339,0.027796439714627735,0.0,0.0,13.186783468299245,False
1781743806.606924,36.6892294883728,5.164495246636795,0.5420479173424232,0.027795973871339266,0.0,0.0,13.793509206206418,False
1781743806.6647723,36.74707770347595,5.172413125385282,0.5437349842259871,0.02779568849936039,0.0,0.0,14.210482922747923,False
1781743806.7335613,36.81586670875549,5.180381208686107,0.5454835296419512,0.02779551321358534,0.0,0.0,14.624632504591998,False
1781743806.7967172,36.8790225982666,5.188258437231892,0.5472586929405892,0.02779562836268714,0.0,0.0,14.967739196735755,False
1781743806.873707,36.9560124874115,5.199731788310322,0.5499018606966829,0.027797218124425486,0.0,0.0,14.99216196776005,False
1781743806.9444537,37.02675914764404,5.207573596933184,0.5517467653023669,0.027798832373011784,0.0,0.0,14.68595851281274,False
1781743807.003267,37.085572481155396,5.213256361083647,0.5530993241226034,0.027799883786175202,0.0,0.0,14.34002457112647,False
1781743807.0648355,37.147140979766846,5.219693180589706,0.5546412992532048,0.027800621934144985,0.0,0.0,13.868921065124919,False
1781743807.154259,37.23656439781189,5.230371464542207,0.5572060813763638,0.027800271813707002,0.0,0.0,12.995224598238774,False
1781743807.2139237,37.296229124069214,5.2367807724968305,0.5587349532315831,0.027799148258821238,0.0,0.0,12.602832562727073,False
1781743807.273862,37.35616731643677,5.242736892370906,0.5601392762985955,0.027797708512064912,0.0,0.0,12.434654708179782,False
1781743807.336381,37.418686389923096,5.250095016590595,0.5618542106601284,0.0277958401109244,0.0,0.0,12.373247693716971,False
1781743807.4141338,37.49643921852112,5.261137426264094,0.5643965570524784,0.02779345763703876,0.0,0.0,12.505239426371588,False
1781743807.4759078,37.558213233947754,5.269101126588807,0.5662163838137403,0.027792371599264912,0.0,0.0,12.728665012262246,False
1781743807.5494187,37.6317241191864,5.278356135799117,0.56832797326426,0.02779205379096079,0.0,0.0,13.071142293561673,False
1781743807.6104121,37.69271755218506,5.287753047659178,0.5704796644013637,0.027792782522757648,0.0,0.0,13.463572333822782,False
1781743807.6786103,37.760915756225586,5.2984734506272675,0.5729579824001069,0.027794393231550026,0.0,0.0,13.930557297149337,False
1781743807.7366085,37.81891393661499,5.3056780795199,0.5746442112515875,0.027795493817905834,0.0,0.0,14.249263864600042,False
1781743807.8031228,37.88542819023132,5.314149222305341,0.5766541402441652,0.027796324169409803,0.0,0.0,14.621142638705095,True
1781743807.8657806,37.94808602333069,5.323951577400474,0.5790234254675782,0.02779628530025502,0.0,0.0,15.038682529889275,False
1781743807.9302144,38.01251983642578,5.335075478612745,0.5817744780554969,0.027795150208004347,0.0,0.0,15.50364129788996,False
1781743808.0014231,38.083728551864624,5.345031236358895,0.5842977973325851,0.027793743031769968,0.0,0.0,15.912382217968123,False
1781743808.0795884,38.16189384460449,5.355105161383535,0.5869151212189706,0.02779250232795699,0.0,0.0,16.309088238877887,False
1781743808.1534848,38.23579025268555,5.3678038710372045,0.5903080728659847,0.027791851096751714,0.0,0.0,16.795733021166736,False
1781743808.2263913,38.30869674682617,5.378561240494499,0.5932445962687242,0.027793425697751655,0.0,0.0,17.01148295296046,False
1781743808.2869449,38.36925029754639,5.3850278305329695,0.5950261104609903,0.027795917459206756,0.0,0.0,16.920550949793732,False
1781743808.349628,38.43193340301514,5.392078235643164,0.5969830512495843,0.027799251760058045,0.0,0.0,16.621508589189045,False
1781743808.414211,38.49651646614075,5.4005871661198634,0.5993609045423248,0.02780257328930522,0.0,0.0,16.054160400410847,False
1781743808.4777646,38.5600700378418,5.407771872629046,0.6013749865787982,0.027803434962646527,0.0,0.0,15.475738804620434,False
1781743808.5363195,38.6186249256134,5.412985324175441,0.6028350460609865,0.027802650262787564,0.0,0.0,15.025128638292038,False
1781743808.6046035,38.68690896034241,5.419406260344015,0.6046187447185587,0.027800361120723212,0.0,0.0,14.550830350875774,False
1781743808.6677408,38.750046253204346,5.4293988450655455,0.6073372061711424,0.027795589054203245,0.0,0.0,14.112707511774484,False
1781743808.7298486,38.812154054641724,5.439440791289726,0.6100108459977067,0.027790825580683406,0.0,0.0,13.804564299602692,False
1781743808.800388,38.88269352912903,5.448812887312158,0.6124609903039524,0.02778713161341338,0.0,0.0,13.570318353811931,False
1781743808.8656135,38.94791889190674,5.458548871723009,0.6149645710246383,0.027784502846898897,0.0,0.0,13.357861882475937,False
1781743808.929636,39.01194143295288,5.4699661817664245,0.6178504626189781,0.027783287385739958,0.0,0.0,13.133054197246055,False
1781743808.9989305,39.08123588562012,5.484508380097618,0.621453175760802,0.027784461415180248,0.0,0.0,12.87001439316833,False
1781743809.0608878,39.14319324493408,5.494800963530087,0.6239562888473642,0.02778648409001039,0.0,0.0,12.693965937348091,False
1781743809.1210437,39.203349113464355,5.503672999723137,0.6260841355580832,0.027788409420771383,0.0,0.0,12.54681971358935,False
1781743809.1946537,39.27695918083191,5.517044221156772,0.629240782438284,0.027790592605402942,0.0,0.0,12.331176666579443,False
1781743809.2524972,39.33480262756348,5.528980265088121,0.6320092301375065,0.0277910961689397,0.0,0.0,12.144154713371645,False
1781743809.3097951,39.39210057258606,5.539450498247471,0.6344006238942019,0.027790353188389277,0.0,0.0,11.983177258811542,False
1781743809.3816757,39.46398115158081,5.549937422496536,0.6367620321173613,0.027788880172819098,0.0,0.0,11.824054144465503,False
1781743809.445608,39.527913331985474,5.560436385573464,0.6390930172402914,0.027787261757292275,0.0,0.0,11.66633595830746,False
1781743809.5087073,39.591012716293335,5.572446704494374,0.6417197072561035,0.027785960835516762,0.0,0.0,11.487378530936315,False
