epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781808733.5689664,15.284264326095581,2.4221078537447065,0.9999999978715178,0.027784080737994245,0.0,0.0,359.99999995787175,False
1781808733.6320426,15.34734058380127,2.4348004175824554,0.9999999978810329,0.02778500682838622,0.0,0.0,359.9999999572641,False
1781808733.6922636,15.407561540603638,2.4443224621085107,0.9999999978919099,0.0277861998888049,0.0,0.0,359.99999995666093,False
1781808733.791116,15.50641393661499,2.458609769360482,0.999999997900914,0.027787866135756813,0.0,0.0,359.9999999560423,False
1781808733.8613632,15.576661109924316,2.4760746402308,0.999999997884162,0.02778824525962847,0.0,0.0,359.9999999563791,False
1781808733.9371111,15.652409076690674,2.491948075885064,0.9999999978460603,0.02778675323587457,0.0,0.0,359.9999999575959,False
1781808734.0056136,15.720911502838135,2.503055620819097,0.9999999978180525,0.027785339274184327,0.0,0.0,359.99999995850345,False
1781808734.0678742,15.783172130584717,2.5141606828587513,0.999999997798574,0.027784326602753144,0.0,0.0,359.99999995907467,False
1781808734.154916,15.870213985443115,2.533197689510894,0.9999999977956907,0.02778460934752697,0.0,0.0,359.99999995885037,False
1781808734.2317626,15.947060585021973,2.547479950681252,0.9999999978106859,0.027786224532949242,0.0,0.0,359.999999958006,False
1781808734.3060713,16.021369218826294,2.558591909423716,0.9999999978205091,0.027787538693760355,0.0,0.0,359.9999999574207,False
1781808734.3874462,16.102744102478027,2.5744688667271114,0.9999999978159416,0.027788304820845492,0.0,0.0,359.9999999573147,False
1781808734.4649532,16.180251121520996,2.591930910017372,0.9999999977817638,0.027787092335561175,0.0,0.0,359.9999999583541,False
1781808734.5350237,16.250321626663208,2.603039343433535,0.9999999977530964,0.027785722301475867,0.0,0.0,359.9999999592929,False
1781808734.598752,16.31404995918274,2.614145041634777,0.9999999977292147,0.027784584239954255,0.0,0.0,359.99999996004374,False
1781808734.6855242,16.400822162628174,2.628422402327569,0.999999997715799,0.027784230393686108,0.0,0.0,359.99999996032716,False
1781808734.7556505,16.470948457717896,2.6442890699967685,0.9999999977245313,0.027785476037210308,0.0,0.0,359.9999999597104,True
1781808734.8270488,16.542346715927124,2.6601617714665506,0.999999997741393,0.027787357261658298,0.0,0.0,359.9999999587729,False
1781808734.8946874,16.6099853515625,2.6712753207658464,0.9999999977450393,0.027788156855106376,0.0,0.0,359.9999999584354,False
1781808734.9631882,16.678486108779907,2.683976517426109,0.9999999977335386,0.027788018928434518,0.0,0.0,359.9999999586676,False
1781808735.0458276,16.761125564575195,2.7014359815669775,0.9999999976949473,0.027786291840063794,0.0,0.0,359.99999995989333,False
1781808735.1150892,16.830387115478516,2.7140156264865207,0.9999999984155047,0.027785146820933592,0.0,0.0,0.015030408478322871,False
1781808735.200096,16.915393829345703,2.7263048707436592,1.0000006337686436,0.027789193107358733,0.0,0.0,0.3075852100255864,False
1781808735.2807872,16.996085166931152,2.7380423872429382,1.0000076937323887,0.027798119437653847,0.0,0.0,0.9165159142981054,False
1781808735.3489707,17.064268589019775,2.7475413315903885,1.0000288452995707,0.02780496118028784,0.0,0.0,1.5660386567977849,False
1781808735.4188173,17.13411521911621,2.7554175112062604,1.000066610403465,0.02780710145545666,0.0,0.0,2.168921538286642,False
1781808735.4914508,17.206748723983765,2.761991642610757,1.000118774998276,0.02780551175290666,0.0,0.0,2.7029584857357634,False
1781808735.5625107,17.277808666229248,2.7722322332569873,1.0002974918354317,0.02779899123029457,0.0,0.0,3.325233954029108,False
1781808735.6251988,17.34049677848816,2.782140617162975,1.0006002016136375,0.027792222476296254,0.0,0.0,3.6465902564310557,False
1781808735.7061238,17.421421766281128,2.793045951618094,1.0010291476148523,0.027786363038994892,0.0,0.0,3.8875577188568538,False
1781808735.7723954,17.487693309783936,2.804505132957419,1.0015593537756209,0.027782747830038597,0.0,0.0,4.06687131431541,False
1781808735.8438976,17.559195518493652,2.8192185183102576,1.002333612106771,0.02778192445220051,0.0,0.0,4.219873178057909,False
1781808735.9199817,17.635279655456543,2.8326652823639766,1.0031155965650356,0.027784020764700067,0.0,0.0,4.304330705899642,False
1781808735.9881785,17.703476428985596,2.843163257920949,1.0037656631930167,0.02778680257868569,0.0,0.0,4.334207737112178,False
1781808736.072352,17.787649869918823,2.8581820965552343,1.0047434421416823,0.02779102776519813,0.0,0.0,4.322289285116376,False
1781808736.1722262,17.887524127960205,2.8761795794807647,1.005959110227331,0.02779667242098065,0.0,0.0,4.513782496135862,False
1781808736.2473779,17.96267580986023,2.8855290891815417,1.0066013137392003,0.027800410176020855,0.0,0.0,4.946748790610032,False
1781808736.3234975,18.038795471191406,2.8952693256038367,1.0072918141418277,0.027802587923716027,0.0,0.0,5.533260933061798,False
1781808736.3927248,18.108022689819336,2.9073267342077567,1.0082370843210886,0.027800138236067848,0.0,0.0,5.943357778286212,False
1781808736.4536073,18.16890525817871,2.916503160724811,1.0090167994660648,0.02779589891713607,0.0,0.0,6.118036975024784,False
1781808736.5249789,18.24027681350708,2.926058601426603,1.0098726668219788,0.027790787378419092,0.0,0.0,6.229625606880862,False
1781808736.6136868,18.32898473739624,2.941469273723965,1.0113269408194794,0.02778415528473073,0.0,0.0,6.292744554502459,False
1781808736.6713588,18.386656761169434,2.9528436902598076,1.0124454549591009,0.02778232761811083,0.0,0.0,6.259753457074442,False
1781808736.7505167,18.4658145904541,2.96426655571308,1.0135957477829842,0.027783734320296585,0.0,0.0,6.16053181458846,False
1781808736.811761,18.527058839797974,2.974225640733614,1.014612504310867,0.02778725352966792,0.0,0.0,6.017311422740053,False
1781808736.8747978,18.59009575843811,2.9855863176663333,1.0157790819692372,0.027792305151619807,0.0,0.0,5.803143309058855,False
1781808736.9415295,18.656827449798584,2.9969323010108484,1.0169413846303188,0.027796339342571575,0.0,0.0,5.5500154257716385,False
1781808737.011428,18.726726055145264,3.008253012645239,1.018088483809422,0.027797701864358565,0.0,0.0,5.2694294713200724,False
1781808737.0728416,18.788139581680298,3.01814297091915,1.0190732022096638,0.027796407968490325,0.0,0.0,5.00969318037086,False
1781808737.138272,18.853569984436035,3.0303614958339087,1.0202647578095827,0.027793459523532824,0.0,0.0,4.780319087983784,False
1781808737.2024775,18.91777539253235,3.040011550566663,1.0211925581378454,0.027792923255404584,0.0,0.0,4.890835355875235,False
1781808737.2701735,18.985471487045288,3.0478114921031305,1.0219346678529548,0.027794372973529456,0.0,0.0,5.192103571816535,False
1781808737.3429186,19.05821657180786,3.0562267725394467,1.0227322571498851,0.02779753188078185,0.0,0.0,5.675695979091626,False
1781808737.4076974,19.122995376586914,3.064261816203798,1.02349853285781,0.027800811775899513,0.0,0.0,6.227285533667913,False
1781808737.487002,19.20229983329773,3.073924281002175,1.0244392071917063,0.027802816704022987,0.0,0.0,6.9507218292269926,False
1781808737.5585787,19.273876667022705,3.0814676053208947,1.0251991862969307,0.027802020245256066,0.0,0.0,7.534562004171474,False
1781808737.6209047,19.33620262145996,3.088002955854117,1.0258832654257093,0.027800018647934445,0.0,0.0,8.043479987596324,False
1781808737.6884632,19.40376114845276,3.0963374886301245,1.0267976662541525,0.027797113103440536,0.0,0.0,8.696867153550281,False
1781808737.7487037,19.464001655578613,3.102855480661987,1.027553542170879,0.027795605824919592,0.0,0.0,9.195990349306895,False
1781808737.8329227,19.54822063446045,3.1114114716190087,1.0286100399659601,0.027795305340068747,0.0,0.0,9.820634482065696,False
1781808737.8956258,19.610923767089844,3.118164037677963,1.0294961614213085,0.0277962366599666,0.0,0.0,10.30141344892444,False
1781808737.9553587,19.67065668106079,3.126000688351914,1.0305854593447263,0.0277978199230364,0.0,0.0,10.843698871304053,False
1781808738.0179455,19.733243465423584,3.133956645334576,1.031759544066734,0.027799072364643306,0.0,0.0,11.380300268561427,False
1781808738.0956168,19.810914754867554,3.1419944001147644,1.0330151938400036,0.027799404103961468,0.0,0.0,11.914754457213736,False
1781808738.1593764,19.874674320220947,3.14912421640901,1.034189981649047,0.027798838152947293,0.0,0.0,12.375769873519221,False
1781808738.224867,19.940165042877197,3.1584344281575687,1.0358113003457863,0.027797381929409483,0.0,0.0,12.959918470676637,False
1781808738.2996676,20.014965534210205,3.167850809399392,1.0375492468255707,0.02779600523262164,0.0,0.0,13.540360010518242,False
1781808738.3673267,20.082624673843384,3.1752602287279763,1.0389870676333823,0.027795447979811653,0.0,0.0,13.986224744186362,False
1781808738.4427118,20.15800976753235,3.18382437032536,1.0407261063637017,0.027795490438331193,0.0,0.0,14.489767474151835,False
1781808738.5048943,20.220192193984985,3.1935393740918476,1.0427965751495019,0.027796167579314586,0.0,0.0,15.052909817324599,False
1781808738.5684946,20.28379249572754,3.2022727298177007,1.0447475755699256,0.027796816697981314,0.0,0.0,15.545928751941425,False
1781808738.659677,20.374974966049194,3.212195081955636,1.0470658060410292,0.027797108841301554,0.0,0.0,16.09431210120929,False
1781808738.7333646,20.448662519454956,3.221094813125105,1.0492361322646926,0.027796833256858066,0.0,0.0,16.575808724744704,False
1781808738.7934828,20.50878071784973,3.2313993279116544,1.05186412820281,0.027795826834684116,0.0,0.0,17.087653137578037,False
1781808738.8578515,20.57314944267273,3.240758216439284,1.054351011183202,0.027794716452769864,0.0,0.0,17.52786801641522,False
1781808738.9198415,20.63513946533203,3.24786387989231,1.0562992322726188,0.027794014995924075,0.0,0.0,17.85269514177244,False
1781808738.9866178,20.701915740966797,3.2575204303862813,1.0590304494357319,0.02779332932556691,0.0,0.0,18.26896190725014,False
1781808739.043566,20.758863925933838,3.26733108704243,1.0618981181405207,0.02779302355323635,0.0,0.0,18.673241265126126,False
1781808739.111032,20.826329946517944,3.277237414815545,1.064883308913669,0.027793054322111856,0.0,0.0,19.071187633224135,False
1781808739.1862218,20.901519775390625,3.287335709900448,1.0680197910131146,0.027793028179734655,0.0,0.0,19.448368219860367,False
1781808739.2458875,20.961185455322266,3.2963169475130414,1.0708847583921186,0.027792792857184875,0.0,0.0,19.763592734867867,False
1781808739.333292,21.048589944839478,3.311914394743033,1.0760170533795175,0.02779198868161888,0.0,0.0,20.284327538732224,False
1781808739.398487,21.11378502845764,3.3198239415389597,1.078693094217088,0.027791436143718925,0.0,0.0,20.531966442745865,False
1781808739.4631343,21.17843222618103,3.331776678524161,1.082824859770093,0.027790688158987078,0.0,0.0,20.893086736295725,False
1781808739.531293,21.246590852737427,3.345087612754798,1.0875430189010207,0.027790343109277516,0.0,0.0,21.283502800061616,False
1781808739.5976593,21.312957286834717,3.3555909439432656,1.091345572095412,0.027790800421331613,0.0,0.0,21.579692036340543,False
1781808739.6839283,21.399226188659668,3.3672766115810107,1.0956575253951175,0.027791839680463466,0.0,0.0,21.90109660213739,False
1781808739.7498112,21.46510910987854,3.377780042225297,1.0996109625299957,0.027792435089566518,0.0,0.0,22.168017678514364,False
1781808739.8073382,21.52263617515564,3.388685616147362,1.1037964655595258,0.027791761808310646,0.0,0.0,22.401688828341715,False
1781808739.8910716,21.606369495391846,3.4012399021183355,1.1087025388619538,0.02778971378337763,0.0,0.0,22.638157618907222,False
1781808739.959627,21.674924850463867,3.4109349254939465,1.1125446493400852,0.027788112605156245,0.0,0.0,22.796207182011788,False
1781808740.0268908,21.742188692092896,3.423002130092887,1.1173815492934434,0.027787645085435148,0.0,0.0,22.951149848057387,False
1781808740.0961146,21.811412572860718,3.4347920185330834,1.122164266496551,0.02778914952196871,0.0,0.0,23.06378111403266,False
1781808740.1809528,21.89625072479248,3.4464148244546817,1.1269297697035001,0.027792047285824684,0.0,0.0,23.119204322945883,False
1781808740.2434552,21.95875310897827,3.4553839163971105,1.1306370447326455,0.02779441304960441,0.0,0.0,23.114097332373998,False
1781808740.308985,22.024282932281494,3.4668606481628164,1.1354109790393307,0.02779631149536532,0.0,0.0,23.046119725101825,False
1781808740.3734558,22.088753700256348,3.4770096203536736,1.1396523062611836,0.027796170313005627,0.0,0.0,22.905771325683503,True
1781808740.4619923,22.177290201187134,3.4883793148870215,1.1444137010945505,0.027794070020416093,0.0,0.0,22.666767555798703,False
1781808740.532897,22.248194932937622,3.4984448728135678,1.1486264734709675,0.027791556596311332,0.0,0.0,22.399827205602744,False
1781808740.593238,22.308536052703857,3.509680047858063,1.1533130481907683,0.027789751313829884,0.0,0.0,22.03977098289527,False
1781808740.6798224,22.39512038230896,3.5221012352320313,1.1584581724047482,0.027790143721642242,0.0,0.0,21.597111332431098,False
1781808740.7562056,22.471503496170044,3.532010353878455,1.1625239727109808,0.02779194278946757,0.0,0.0,21.22562621854483,False
1781808740.8199182,22.535216093063354,3.5418952981864047,1.1665373175480511,0.027794049100157987,0.0,0.0,20.84446115483157,False
1781808740.8778853,22.593183279037476,3.551771673455208,1.17049813966439,0.02779545036328238,0.0,0.0,20.458317348940927,False
1781808740.9411314,22.656429290771484,3.5605162742527106,1.1739573555849812,0.027795494315728697,0.0,0.0,20.131890751949246,False
1781808741.0201776,22.735475540161133,3.570837338505793,1.177975269184229,0.027793896509696964,0.0,0.0,19.796663991568355,False
1781808741.0861256,22.8014235496521,3.5827284264405983,1.1825216766200917,0.0277910263931278,0.0,0.0,19.44707921086552,False
1781808741.1466315,22.861929416656494,3.5934615538119132,1.1865528991440735,0.027788716202507273,0.0,0.0,19.150605861458125,False
1781808741.216479,22.931777000427246,3.60429936425437,1.1905564213314723,0.02778749643756839,0.0,0.0,18.862459226818356,False
1781808741.2732663,22.988564252853394,3.6124763604471077,1.1935338170973018,0.027787479407386555,0.0,0.0,18.649757842825203,False
1781808741.3448265,23.060124397277832,3.6234213359241423,1.1974625285429583,0.027788448390502395,0.0,0.0,18.3682294246686,False
1781808741.40557,23.12086796760559,3.6357693768775605,1.2018189507649317,0.027790149148074733,0.0,0.0,18.051793802273785,False
1781808741.4647968,23.180094718933105,3.645395967795509,1.2051602765448859,0.027791264547896644,0.0,0.0,17.80578073824202,False
1781808741.5490785,23.264376401901245,3.656424017258158,1.2089295621113059,0.027791831496551674,0.0,0.0,17.525273673154466,False
1781808741.615824,23.331121921539307,3.6674874881854933,1.2126487907321206,0.027791535816418297,0.0,0.0,17.24669707868106,False
1781808741.6807551,23.396053075790405,3.6799683174386906,1.216770899109349,0.027790546297550733,0.0,0.0,16.93478705247507,False
1781808741.753051,23.46834897994995,3.690950420395558,1.2203371740585451,0.027789908023356954,0.0,0.0,16.639797096154858,False
1781808741.8531823,23.568480253219604,3.7055870675061757,1.22500530432044,0.027790754076366584,0.0,0.0,16.170279235314503,False
1781808741.9258614,23.641159296035767,3.7173357860087846,1.2286738663924974,0.027792453984334553,0.0,0.0,15.75743892712928,False
1781808741.9899278,23.705225706100464,3.728967021004111,1.232230421833876,0.027794137378960224,0.0,0.0,15.33126638948231,False
1781808742.0516765,23.766974449157715,3.73796805144861,1.2349280442417208,0.02779489189319952,0.0,0.0,14.995100226354781,False
1781808742.1601608,23.87545871734619,3.7520479980174612,1.2390481768651866,0.027794756343701564,0.0,0.0,14.459602997075365,False
1781808742.2249973,23.940295219421387,3.7647411430198443,1.2426558086597526,0.027793816547209953,0.0,0.0,13.960388355844533,False
1781808742.2949224,24.010220289230347,3.7748556257076022,1.2454547470492165,0.027793109844409674,0.0,0.0,13.556894297372656,False
1781808742.3577306,24.073028564453125,3.7824496827920226,1.2475101509490263,0.02779281419032451,0.0,0.0,13.255519523807287,False
1781808742.4269962,24.14229416847229,3.792609314277871,1.2501968528480822,0.02779279753929448,0.0,0.0,12.857075121205215,False
1781808742.4961607,24.211458683013916,3.80280069663696,1.2528193197223547,0.02779312173947572,0.0,0.0,12.460671662171661,False
1781808742.5590506,24.274348497390747,3.8143067565001347,1.255692395593341,0.027793583444121413,0.0,0.0,12.017093886901336,False
1781808742.6547616,24.370059490203857,3.827148401174094,1.258789143072422,0.027793821683590337,0.0,0.0,11.527511669938198,False
1781808742.7269125,24.44221043586731,3.8387659663471805,1.261491043287337,0.027793648550761014,0.0,0.0,11.096670090797597,False
1781808742.8020504,24.517348289489746,3.850533921975445,1.2641300724036504,0.02779307094567535,0.0,0.0,10.711444650809634,False
1781808742.8623238,24.577621698379517,3.859766831655997,1.2661348480641348,0.027792537880665887,0.0,0.0,10.432112036428107,False
1781808742.9332395,24.648537397384644,3.870377970342804,1.2683711197418674,0.027792057378692232,0.0,0.0,10.126514793876511,False
1781808742.996881,24.712178945541382,3.882371633194167,1.2708156195841334,0.027791841459862496,0.0,0.0,9.799545344399629,False
1781808743.0569844,24.772282361984253,3.8917299156933427,1.2726645387595206,0.02779192302394271,0.0,0.0,9.553068108071365,False
1781808743.1362016,24.851499557495117,3.9024498221846984,1.2747221834310236,0.027792189091862332,0.0,0.0,9.282585171786645,False
1781808743.2308104,24.94610834121704,3.9172269710860106,1.277458073123324,0.02779257674300469,0.0,0.0,8.962398288303916,False
1781808743.3123739,25.027671813964844,3.9320367111854866,1.2800914151452991,0.027792713591067213,0.0,0.0,8.684519911601322,False
1781808743.3819888,25.097286701202393,3.9414751422459964,1.281717462267989,0.027792636827927816,0.0,0.0,8.547547985434283,False
1781808743.4478388,25.16313672065735,3.950922639994554,1.283307985276565,0.02779248022594039,0.0,0.0,8.44462509539774,False
1781808743.5133321,25.22863006591797,3.9617287679892694,1.285086384412499,0.027792287934779468,0.0,0.0,8.361875619677797,False
1781808743.5740876,25.289385557174683,3.973894889522978,1.2870433828820271,0.027792155025285068,0.0,0.0,8.327902619952843,False
1781808743.640016,25.355314016342163,3.9833627011196335,1.288538897172558,0.027792147114075526,0.0,0.0,8.34900969870325,False
1781808743.7103179,25.425615787506104,3.992837885264961,1.2900168345096485,0.02779220640374517,0.0,0.0,8.410383794682451,False
1781808743.7702396,25.4855375289917,4.002431643995361,1.2914988489455552,0.027792096507872597,0.0,0.0,8.519148213773752,False
1781808743.83134,25.546638011932373,4.014942020963722,1.293419950621171,0.027791605227263278,0.0,0.0,8.722516999754278,False
1781808743.8975909,25.6128888130188,4.026163830832524,1.2951429285254263,0.027790951074849156,0.0,0.0,8.947581248294584,False
1781808743.9874516,25.702749490737915,4.038575313013455,1.2970591750399936,0.027790781758087538,0.0,0.0,9.270199526513125,False
1781808744.0666535,25.781951427459717,4.052006656383038,1.2991597769272047,0.027791770716027994,0.0,0.0,9.703468493657333,False
1781808744.1372833,25.8525812625885,4.065087638001956,1.3012478721175678,0.02779364341414637,0.0,0.0,10.19195494091262,False
1781808744.2018576,25.917155504226685,4.073779124521844,1.3026622100260985,0.02779546473958288,0.0,0.0,10.58818083234468,False
1781808744.2852733,26.000571250915527,4.083363692848102,1.304255665109158,0.02779732794687829,0.0,0.0,11.069500723268193,False
1781808744.36101,26.076308012008667,4.092453871059894,1.3058016017184961,0.027798640696945123,0.0,0.0,11.593087669755057,False
1781808744.4235332,26.13883113861084,4.102771236428529,1.307593432109082,0.027799701704931738,0.0,0.0,12.32483368460391,False
1781808744.5157044,26.23100233078003,4.1132230953336455,1.3094679326396155,0.027799751486360057,0.0,0.0,13.15994996489253,False
1781808744.5864139,26.301711797714233,4.119537560625364,1.310638813748606,0.027799332611526416,0.0,0.0,13.69581446588429,False
1781808744.6569386,26.372236490249634,4.1273799339027875,1.3121423402602999,0.02779869589894585,0.0,0.0,14.38618284034752,False
1781808744.7257645,26.441062450408936,4.1349884433065185,1.3136613045625942,0.027798352722363032,0.0,0.0,15.077057289397112,False
1781808744.7931721,26.508470058441162,4.140783100830239,1.3148627794056136,0.02779841817012813,0.0,0.0,15.614510558917619,False
1781808744.856746,26.572043895721436,4.146492877410775,1.3160877259532904,0.027798727404005692,0.0,0.0,16.151995268130875,False
1781808744.9250758,26.640373706817627,4.153734144775501,1.3177040463482526,0.02779925558758972,0.0,0.0,16.843064302926432,False
1781808744.9926229,26.707920789718628,4.160885732215516,1.3193736730979089,0.02779962177601245,0.0,0.0,17.534140976832628,False
1781808745.0578234,26.77312135696411,4.16639777043321,1.3207128609942762,0.027799663477731638,0.0,0.0,18.071647343213375,False
1781808745.134769,26.850066900253296,4.172652208208315,1.3222899120884075,0.027799459913328228,0.0,0.0,18.68594124482191,False
1781808745.2050054,26.920303344726562,4.179639350105979,1.3241265647616114,0.027799077715718823,0.0,0.0,19.377021756134962,False
1781808745.2946367,27.009934663772583,4.188118632726255,1.3264653176302736,0.02779874603473312,0.0,0.0,20.221674454098345,False
1781808745.3608801,27.076178073883057,4.193483788788505,1.3280092181860201,0.027798736833867875,0.0,0.0,20.759180047486232,False
1781808745.441789,27.157086849212646,4.200349791463612,1.3300593714252615,0.02779894034970788,0.0,0.0,21.450258508012993,False
1781808745.5021539,27.217451810836792,4.206424374165715,1.3319442862305875,0.027799205035302445,0.0,0.0,22.06455090746678,False
1781808745.5669756,27.282273530960083,4.212473243746014,1.3338888765747188,0.027799406631642553,0.0,0.0,22.67884404441624,False
1781808745.6252844,27.340582370758057,4.21699343233593,1.3353868410876018,0.027799459441837728,0.0,0.0,23.139564358527892,False
1781808745.7029614,27.418259382247925,4.223747627673393,1.3376977673816335,0.027799367219679506,0.0,0.0,23.830645230146946,False
1781808745.765064,27.480361938476562,4.230470668904995,1.3400858953200323,0.027799152749323226,0.0,0.0,24.52172601660123,False
1781808745.822751,27.53804898262024,4.235678102657163,1.3419969197107773,0.02779899518683576,0.0,0.0,25.05923292858511,False
1781808745.8819044,27.59720230102539,4.239603681006672,1.3438525640673742,0.027768159529615453,0.0,0.0,25.43308525104587,False
1781808745.9527218,27.668019771575928,4.242660755695504,1.3466431986305893,0.027678177707307784,0.0,0.0,25.686481272306153,False
1781808746.0183318,27.73362970352173,4.246586288388381,1.35103327180298,0.02763390878238532,0.0,0.0,26.14168496818822,True
1781808746.0832746,27.798572540283203,4.2496709210530925,1.3547323752262097,0.027671757326466994,0.0,0.0,26.585202990501198,False
1781808746.142276,27.857573986053467,4.251933574148264,1.3575935067598146,0.02771869544891029,0.0,0.0,26.937048108221234,False
1781808746.2019076,27.917205572128296,4.254130857578466,1.360522503597921,0.027758650162533885,0.0,0.0,27.29433538732927,False
1781808746.2681446,27.983442544937134,4.256955175811073,1.36452473507678,0.02778304316621617,0.0,0.0,27.771426173789216,False
1781808746.3399763,28.05527424812317,4.2603203130901335,1.3696641146253175,0.027772622925420005,0.0,0.0,28.358496631074487,False
1781808746.4019315,28.117229461669922,4.262565109728099,1.373335593924857,0.027754362056050568,0.0,0.0,28.759620461795336,False
1781808746.46091,28.176208019256592,4.2644118049818225,1.3765211903765362,0.027740733379912733,0.0,0.0,29.096341080543432,False
1781808746.5327442,28.248042106628418,4.266755579158529,1.3808137839323802,0.027731920518450196,0.0,0.0,29.53527611740017,False
1781808746.6249015,28.34019947052002,4.270263351353486,1.3878774840145534,0.027741046301597832,0.0,0.0,30.225426779304076,False
1781808746.691345,28.40664291381836,4.271998615886573,1.391718480227708,0.027751935826033053,0.0,0.0,30.58571303675241,False
1781808746.7599685,28.475266456604004,4.273854735516093,1.396135091722194,0.027763005271111068,0.0,0.0,30.98800771732738,False
1781808746.8258047,28.541102647781372,4.27578653867235,1.4011326310132202,0.027769312169363958,0.0,0.0,31.428763736917876,False
1781808746.8911722,28.606470108032227,4.277369109011683,1.4055954923669327,0.027768909994434526,0.0,0.0,31.81030824604202,False
1781808746.957749,28.673046827316284,4.278652706345236,1.409512878297509,0.02776566285139992,0.0,0.0,32.13649703384869,False
1781808747.045541,28.760838985443115,4.28016818808742,1.4145623653440544,0.027761121871820633,0.0,0.0,32.54573509892041,False
1781808747.1230757,28.83837366104126,4.281680717763005,1.4201853911218034,0.027759554325346082,0.0,0.0,32.987571501594154,False
1781808747.1947587,28.910056591033936,4.2830222862412555,1.4258181309308948,0.02776274035093556,0.0,0.0,33.41642774297788,False
1781808747.259754,28.975051879882812,4.283865541854856,1.4297657222448055,0.027766550493610265,0.0,0.0,33.70918874814476,False
1781808747.3260431,29.041341066360474,4.284634343953232,1.4337166745908372,0.027770180391887465,0.0,0.0,33.99600856445178,False
1781808747.3987427,29.11404061317444,4.285519566886273,1.4388008824889065,0.027772926438201836,0.0,0.0,34.35627537908381,False
1781808747.4806874,29.195985317230225,4.2864542170273205,1.445020732286228,0.027772557298113714,0.0,0.0,34.78397400377586,False
1781808747.55938,29.274677991867065,4.287039218364963,1.449547636071091,0.027770721093634404,0.0,0.0,35.086534430258,False
1781808747.6212761,29.3365740776062,4.287489960448578,1.4535106835125573,0.027769168222003978,0.0,0.0,35.345543389504265,False
1781808747.684675,29.399972915649414,4.287991037472374,1.458608589235876,0.027768403719180174,0.0,0.0,35.67085331441794,False
1781808747.7450728,29.460370779037476,4.2883237854831195,1.4625756485370256,0.027769051781094085,0.0,0.0,35.91799202517799,False
1781808747.809793,29.52509093284607,4.288610219709687,1.4665446333143735,0.027770507639672433,0.0,0.0,36.16007455791156,False
1781808747.901263,29.61656093597412,4.288945406070444,1.472218390611334,0.027772852987601345,0.0,0.0,36.49728171124086,False
1781808747.9621239,29.677421808242798,4.289662783081123,1.477381467348582,0.027784178627617465,0.0,0.0,36.94968493553569,False
1781808748.0294528,29.74475073814392,4.290906626104675,1.4820293338239432,0.027802202878835922,0.0,0.0,37.488847435831666,False
1781808748.1112766,29.826574563980103,4.29264250191313,1.4867086702595023,0.02781744274671113,0.0,0.0,38.07714952215917,False
1781808748.1746597,29.889957666397095,4.294811686493334,1.4914056978800339,0.027822411130665643,0.0,0.0,38.682776883061436,False
1781808748.2355611,29.95085906982422,4.297704328528523,1.496697968559265,0.027814055505635954,0.0,0.0,39.37084527020201,False
1781808748.29894,30.014237880706787,4.300241401217797,1.5008124212077654,0.027801445871198358,0.0,0.0,39.907606937231975,False
1781808748.3589265,30.0742244720459,4.302589527686498,1.5043339053687719,0.027790707305221606,0.0,0.0,40.36805736912506,False
1781808748.437359,30.15265703201294,4.305078041841266,1.5078482624529856,0.027783267333816888,0.0,0.0,40.828633282744505,False
1781808748.5021284,30.217426300048828,4.308584716431688,1.5125205169009284,0.027781434297874854,0.0,0.0,41.44280045322273,False
1781808748.5611472,30.276445150375366,4.312273297077946,1.517175836519457,0.027788451151050615,0.0,0.0,42.056996772126126,False
1781808748.6233866,30.338684558868408,4.316600106847005,1.5223930014121427,0.0278013227688071,0.0,0.0,42.748001328569,False
1781808748.6818788,30.39717674255371,4.320070546213746,1.5264374431321444,0.027809665599920815,0.0,0.0,43.28548039756856,False
1781808748.7438998,30.459197759628296,4.323104815302644,1.529896192816506,0.027813031265659698,0.0,0.0,43.746197341604315,False
1781808748.8100398,30.52533769607544,4.326701764000779,1.533924006900348,0.027811650880096562,0.0,0.0,44.28371642556028,False
1781808748.8691323,30.58443021774292,4.3308724758129715,1.5385203339314704,0.02780461297849851,0.0,0.0,44.898028711149735,False
1781808748.9358633,30.651161193847656,4.335091667120064,1.5431128762765054,0.027795765914442733,0.0,0.0,45.51232855241901,False
1781808749.0051117,30.720409631729126,4.339345521774347,1.5477054661421505,0.027789618335001973,0.0,0.0,46.126606822638145,False
1781808749.0703535,30.785651445388794,4.343086773888043,1.5517270406181043,0.027788616249506598,0.0,0.0,46.664084945933766,False
1781808749.1372097,30.85250759124756,4.347911833321577,1.5569060562630408,0.027793141356118833,0.0,0.0,47.355121097181545,False
1781808749.1989431,30.914241075515747,4.352205661458584,1.5615213936520913,0.0277998477873769,0.0,0.0,47.96938415754323,False
1781808749.273485,30.98878288269043,4.356496377443876,1.5661513074485707,0.02780540847440193,0.0,0.0,48.58366513696654,False
1781808749.341802,31.05709981918335,4.360243181477856,1.5702168636255889,0.02780727280663604,0.0,0.0,49.121175838035484,False
1781808749.4031336,31.118431568145752,4.364511588331668,1.574882158946107,0.027805436740539546,0.0,0.0,49.735483644447896,False
1781808749.4651356,31.18043351173401,4.36876076090839,1.5795700612707508,0.027800772438496664,0.0,0.0,50.34979097756812,False
