epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781836386.7899096,21.944336414337158,2.75538937692994,1.0626022189936435,0.027795800408131916,0.0,0.0,13.814368263655798,False
1781836386.8646646,22.019091367721558,2.7616573958704755,1.063689462868652,0.027796340837743003,0.0,0.0,14.428652519114493,False
1781836386.9503815,22.10480833053589,2.7702477609596263,1.0652815255043284,0.027798985539619323,0.0,0.0,15.27329430310479,False
1781836387.0389247,22.19335150718689,2.7788070263256834,1.0669880261290843,0.027801334808619047,0.0,0.0,16.117945252106804,False
1781836387.1256115,22.280038356781006,2.7857874107176763,1.0684706023165267,0.02780158999528042,0.0,0.0,16.80903042314787,False
1781836387.2079597,22.362386465072632,2.7927473753336436,1.0700316987539733,0.027800339643057063,0.0,0.0,17.500117695307683,False
1781836387.2903612,22.444787979125977,2.8004563347197897,1.0718590445818597,0.027798358023577302,0.0,0.0,18.267989091847546,False
1781836387.3907144,22.545141220092773,2.8096723110027058,1.0741816014045578,0.027797205927581194,0.0,0.0,19.189426388146696,False
1781836387.4768856,22.631312370300293,2.817322268842097,1.076225677923723,0.027797916525235507,0.0,0.0,19.957286720868275,False
1781836387.5638876,22.71831440925598,2.82570440306098,1.0785885509102797,0.027799559215699123,0.0,0.0,20.80193511983493,False
1781836387.6483855,22.802812337875366,2.8332934739469726,1.0808407627788572,0.027800542727250285,0.0,0.0,21.569802396908504,False
1781836387.7247162,22.879142999649048,2.839342606198188,1.0827139743383325,0.02780049098822859,0.0,0.0,22.18409911712237,False
1781836387.8027668,22.957193613052368,2.8476267828342343,1.08539327687541,0.02779944504355669,0.0,0.0,23.028757647047197,False
1781836387.8890877,23.043514490127563,2.8551229999940517,1.0879330062947352,0.027798386188959728,0.0,0.0,23.7966261429503,False
1781836387.952775,23.10720181465149,2.859604232515002,1.089504304747014,0.0277980644302358,0.0,0.0,24.257345417881403,False
1781836388.021087,23.175513744354248,2.8648371314792396,1.091391984993228,0.027798098263281692,0.0,0.0,24.79205603105445,False
1781836388.0873885,23.241815328598022,2.871736580275082,1.0939828907338751,0.027798554246837276,0.0,0.0,25.46016723773096,False
1781836388.1594448,23.31387162208557,2.8798852569456486,1.0972094362304963,0.027798909697188935,0.0,0.0,26.15742135477495,True
1781836388.2338448,23.38827157020569,2.886933449854291,1.1001451353924476,0.02779854868403762,0.0,0.0,26.676314187258033,False
1781836388.3184114,23.472838163375854,2.89554736855392,1.103900852459953,0.02779720594606018,0.0,0.0,27.210612571275828,False
1781836388.4080124,23.56243920326233,2.908206814433545,1.1097050372975383,0.02779427016765054,0.0,0.0,27.839812161852443,False
1781836388.487329,23.64175581932068,2.918550461664657,1.1146556690036085,0.02779181083957666,0.0,0.0,28.180429861545722,False
1781836388.572923,23.727349758148193,2.929463358283769,1.1200379306368466,0.027789719853083535,0.0,0.0,28.44866664793179,False
1781836388.6478298,23.80225658416748,2.9419294254031705,1.126341909737651,0.027788458095714508,0.0,0.0,28.768476700906593,False
1781836388.7215106,23.875937461853027,2.9533676052239723,1.1322523789529209,0.027788262530043788,0.0,0.0,29.059009157902835,False
1781836388.8040304,23.958457231521606,2.9636161524240463,1.1376388849297145,0.027788749980382728,0.0,0.0,29.319550900866627,False
1781836388.877109,24.031535863876343,2.9753269170589727,1.1438945672476526,0.027789343628503653,0.0,0.0,29.593047096384094,False
1781836388.9573145,24.111741304397583,2.98986615049591,1.1517976221662967,0.027789370003705124,0.0,0.0,29.894481922580194,False
1781836389.0220413,24.17646813392639,2.999202346512771,1.1569446849191478,0.027788841040385304,0.0,0.0,30.070519738245014,False
1781836389.1057363,24.260163068771362,3.011296780644126,1.1636895324027479,0.0277876396514116,0.0,0.0,30.27652465879887,False
1781836389.1954553,24.349882125854492,3.026080943804481,1.1720403450492058,0.02778634263671934,0.0,0.0,30.515563154606838,False
1781836389.2938092,24.448235988616943,3.0419783762000794,1.181135992744569,0.02778668761013995,0.0,0.0,30.800134699668025,False
1781836389.3612704,24.515697240829468,3.0510278094838625,1.1863637784144145,0.027788077144675943,0.0,0.0,30.99919438500836,False
1781836389.4352314,24.58965826034546,3.0621732394086125,1.192849158888564,0.027791165138238007,0.0,0.0,31.331031287439465,False
1781836389.5060635,24.66049027442932,3.0731775545795044,1.1992935559491957,0.0277967047214989,0.0,0.0,31.893644999308304,False
1781836389.5735369,24.72796368598938,3.0804543144585637,1.203593788534296,0.027799835335607134,0.0,0.0,32.32519377947204,False
1781836389.655921,24.81034779548645,3.089603945835982,1.2090635460819494,0.027801219466850734,0.0,0.0,32.88147015130051,False
1781836389.7581806,24.912607431411743,3.1026606392821745,1.2170167681102149,0.027798126483724605,0.0,0.0,33.67231564137148,False
1781836389.845795,25.000221729278564,3.1115244127189556,1.2225225617767925,0.02779499028304761,0.0,0.0,34.22723775557323,False
1781836389.914639,25.069065809249878,3.12018722896295,1.2279916844634868,0.02779336932974887,0.0,0.0,34.79609590457869,False
1781836389.9933813,25.147808074951172,3.1293707817872316,1.2338812299950226,0.027794530153133087,0.0,0.0,35.46795530234278,False
1781836390.0713847,25.22581148147583,3.1363438039574714,1.2384187132519193,0.027797079350825434,0.0,0.0,36.03301845916312,False
1781836390.1479833,25.302410125732422,3.144498072564541,1.2437957673783622,0.027800478129710947,0.0,0.0,36.77645048324102,False
1781836390.2338808,25.388307571411133,3.1528961939237856,1.2494293618105738,0.027802060250938846,0.0,0.0,37.61455622837742,False
1781836390.3141944,25.468621253967285,3.1601625444375996,1.254400265019073,0.02780090794774941,0.0,0.0,38.38107517464559,False
1781836390.3999317,25.55435848236084,3.166480586797879,1.2588074895864318,0.0277988133391404,0.0,0.0,39.07184152021004,False
1781836390.4746094,25.62903618812561,3.173310073587381,1.2636716498500624,0.027797068919991008,0.0,0.0,39.839612099964434,False
1781836390.575409,25.729835748672485,3.1806384407930817,1.2690189056487655,0.027797161021069352,0.0,0.0,40.6842332607267,False
1781836390.6798248,25.834251642227173,3.1884553171590206,1.2748820213425611,0.027799091182538434,0.0,0.0,41.60565944401711,False
1781836390.7714121,25.925838947296143,3.1961174467155793,1.280801881567476,0.027800704795348026,0.0,0.0,42.52709748987778,False
1781836390.8616202,26.01604700088501,3.2030225073024017,1.2862936611192917,0.027800549563924807,0.0,0.0,43.37175581232353,False
1781836390.944569,26.09899592399597,3.2079791650258787,1.2903325503550838,0.02779961581276738,0.0,0.0,43.98605332060526,False
1781836391.0185695,26.172996282577515,3.213493372791345,1.2949250933821577,0.027798451604324297,0.0,0.0,44.677135591462985,False
1781836391.089466,26.243892908096313,3.2189442426341843,1.2995718504102451,0.02779785808743906,0.0,0.0,45.36821433542922,False
1781836391.1692426,26.32366943359375,3.224333362389243,1.3042747200198983,0.027798115677395065,0.0,0.0,46.05929080441233,False
1781836391.2511315,26.405558347702026,3.229661682513297,1.3090350081970574,0.027798955184742284,0.0,0.0,46.75036748078786,False
1781836391.350315,26.50474190711975,3.2372517089022086,1.3160139881504869,0.027800022923418828,0.0,0.0,47.74859351224954,False
1781836391.435718,26.590144872665405,3.242432771875046,1.3209175059772247,0.027800063944238496,0.0,0.0,48.43967601796701,False
1781836391.5101635,26.66459035873413,3.2447160984269594,1.3231157867124677,0.027799884739891235,0.0,0.0,48.74682412055497,False
1781836391.6746483,26.82907509803772,3.2469874688290474,1.3253257213231435,0.02779962086979748,0.0,0.0,49.053972169187226,False
1781836392.121258,27.27568483352661,3.2481186602291285,1.3264350559933162,0.027799469308280488,0.0,0.0,49.207546121640554,False
1781836392.3128989,27.467325687408447,3.2492468497292304,1.327547299960831,0.02779931177246055,0.0,0.0,49.361120002849404,False
1781836392.4315615,27.58598828315735,3.2531926030398783,1.3314875313083536,0.02779877130377217,0.0,0.0,49.895143689191656,False
1781836392.7761712,27.93059802055359,3.25766275476525,1.3360418409569481,0.02779838998227806,0.0,0.0,50.506683372286474,False
1781836393.0468395,28.201266288757324,3.2604280550115887,1.3389074295788463,0.02779835649108295,0.0,0.0,50.88994372538386,False
1781836393.3077176,28.462144374847412,3.2642634426526485,1.3429449578012707,0.027798565748167588,0.0,0.0,51.427034632712356,False
1781836393.476413,28.630839824676514,3.2658944774992387,1.3446847017328634,0.02779872365830464,0.0,0.0,51.65730866928996,False
1781836393.8544645,29.008891344070435,3.268057443758996,1.3470132421986962,0.027798967357342406,0.0,0.0,51.96438455872265,False
1781836394.1128576,29.267284393310547,3.273936930983367,1.3534697745387263,0.027799577336898782,0.0,0.0,52.80896416548604,False
1781836394.3417816,29.496208429336548,3.277626306293548,1.3576194294469852,0.02779973370330681,0.0,0.0,53.34645932017795,False
1781836394.560766,29.715192794799805,3.283856957655465,1.3648077752556136,0.027799472201770436,0.0,0.0,54.26789598912475,False
1781836394.8181684,29.97259521484375,3.290472684798807,1.3727016241858092,0.02779889129784162,0.0,0.0,55.266123455795814,False
1781836394.9879246,30.142351388931274,3.296455046381541,1.3800860124313226,0.027798700852256723,0.0,0.0,56.187562935139916,False
1781836395.1728659,30.327292680740356,3.3023169901518865,1.387563289077042,0.027798986947076235,0.0,0.0,57.10900172018898,False
1781836395.3404195,30.49484634399414,3.3099436760463634,1.3976752911312365,0.02779945551132927,0.0,0.0,58.33758856539933,False
1781836395.8259575,30.980384349822998,3.3122822542063344,1.4008681484615593,0.027799485946099194,0.0,0.0,58.72152253038098,False
1781836396.0059083,31.160335063934326,3.3191687555058076,1.410538878156328,0.027799219359809484,0.0,0.0,59.87332486104689,False
1781836396.2606456,31.415072441101074,3.324978720248298,1.4190299373265707,0.027798924821645622,0.0,0.0,60.87155251154048,False
1781836396.458258,31.612684726715088,3.3293467554533733,1.4256293104309368,0.027798904116858793,0.0,0.0,61.63941903954234,False
1781836396.673963,31.828389883041382,3.3353126286544184,1.4349651512754704,0.027799144794697372,0.0,0.0,62.714432024209046,False
1781836396.8061886,31.960615396499634,3.33905494864929,1.4410250445203046,0.02779929834678601,0.0,0.0,63.40551235111597,False
1781836396.9371288,32.09155559539795,3.342319908057717,1.4464490860335173,0.02779934126278419,0.0,0.0,64.01980640966153,False
1781836397.172002,32.32642889022827,3.3447303774691854,1.4505398776780871,0.027799306213889596,0.0,0.0,64.48052710497254,False
1781836397.3580036,32.51243042945862,3.3482842348455413,1.4567120221216114,0.027799182291150797,0.0,0.0,65.17160811242962,False
1781836397.4887948,32.643221616744995,3.3513805441656617,1.46223396268002,0.027799064682224064,0.0,0.0,65.78590207803082,False
1781836397.6514864,32.80591320991516,3.3547929204713043,1.4684853719438,0.027798997752992993,0.0,0.0,66.4769824022808,False
1781836397.8077826,32.96220946311951,3.360672325284437,1.479698818011218,0.027799101506977154,0.0,0.0,67.7055691857596,False
1781836398.048467,33.20289373397827,3.365964787720015,1.4903236002700275,0.027799247074654743,0.0,0.0,68.85736983015403,False
1781836398.2140703,33.368497133255005,3.369037393831973,1.496748758365456,0.02779925058387547,0.0,0.0,69.54845058578839,False
1781836398.370398,33.52482485771179,3.374628843429253,1.5089842126087631,0.02779911917476513,0.0,0.0,70.85382536110237,False
1781836398.5249372,33.67936396598816,3.3774757859863707,1.5155124801997526,0.027799065871861043,0.0,0.0,71.54490583509245,False
1781836398.6304684,33.784895181655884,3.382932457312276,1.5286696259380526,0.0277991157646245,0.0,0.0,72.92706637331071,False
1781836398.7716074,33.92603421211243,3.3872361951144088,1.5397318435168508,0.027799202116139492,0.0,0.0,74.0788670941415,False
1781836398.8991027,34.053529500961304,3.390518549988132,1.5486425053879231,0.027799199608603786,0.0,0.0,75.0003079786588,False
1781836399.0663424,34.22076916694641,3.396162362322639,1.5651111372042217,0.027799103002477437,0.0,0.0,76.68961612905542,False
1781836399.199306,34.35373282432556,3.399730949632957,1.5764319066581023,0.02779911168536972,0.0,0.0,77.84141677374157,False
1781836399.290213,34.444639921188354,3.402855703422423,1.5870607022434204,0.027799163770854594,0.0,0.0,78.91643075917953,False
1781836399.46298,34.61740684509277,3.40598173709773,1.5985115760137423,0.02779918058519393,0.0,0.0,80.06823171528116,True
1781836399.571313,34.72573971748352,3.408127540785179,1.6069476112874157,0.027799155152094066,0.0,0.0,80.91288581110388,False
1781836399.760496,34.9149227142334,3.410852764160491,1.6185004353461017,0.027799119263482344,0.0,0.0,82.06468671125725,False
1781836399.9626772,35.117104053497314,3.413026372763521,1.6285554730076315,0.027799124825517822,0.0,0.0,83.06291402140559,False
1781836400.0850258,35.239452600479126,3.4151708936156253,1.6394245285681313,0.02779915474892123,0.0,0.0,84.1379280761176,False
1781836400.1981475,35.35257434844971,3.4168464793657787,1.6487715076875953,0.027799166956486435,0.0,0.0,85.05936880342352,False
1781836400.340857,35.49528384208679,3.4186110496792437,1.6597086755151877,0.027799152089450628,0.0,0.0,86.13438304671186,False
1781836400.5183098,35.67273664474487,3.4204774081347034,1.673031070176138,0.02779912960036341,0.0,0.0,87.43975739045425,False
1781836400.640377,35.794803857803345,3.421786197811304,1.6840320884011288,0.027799136089664285,0.0,0.0,88.51477147016281,False
1781836400.7369483,35.89137506484985,3.4227435768710257,1.693479681831823,0.027799151159154475,0.0,0.0,89.43621213177802,False
1781836400.878529,36.03295588493347,3.4240012051075572,1.7092559613715896,0.02779915427386821,0.0,0.0,90.97194668599954,False
1781836401.0127451,36.16717195510864,3.424702592622621,1.7218977173458971,0.027799139610491113,0.0,0.0,92.20053432800158,False
1781836401.136018,36.29044485092163,3.4250506608294278,1.731387314125437,0.02779913609128665,0.0,0.0,93.12197500969002,False
1781836401.2641444,36.41857123374939,3.4252865241787163,1.7456291360518492,0.027799146919707578,0.0,0.0,94.5041360146224,False
1781836401.380488,36.53491473197937,3.4252521382449794,1.7551330664173421,0.02779914782234088,0.0,0.0,95.42459907567965,False
1781836401.4837985,36.63822531700134,3.4250061815718262,1.7663413370048748,0.027799071756155085,0.0,0.0,96.48950437200097,False
1781836401.622817,36.777243852615356,3.4244729485117826,1.7791052715676896,0.02779906941355086,0.0,0.0,97.71578390386806,False
1781836401.7659812,36.92040801048279,3.423556119060033,1.7929833940582545,0.027798938505210688,0.0,0.0,98.981726961579,False
1781836401.8848586,37.03928542137146,3.421927293598857,1.8088745822198142,0.027796819087306537,0.0,0.0,99.94494814957484,False
1781836401.9846091,37.13903594017029,3.419789845541185,1.825217157541337,0.027793399126548442,0.0,0.0,100.65185713218007,False
1781836402.12893,37.28335690498352,3.4170243367221755,1.8434001156729556,0.027790102547500972,0.0,0.0,101.24635943562612,False
1781836402.2471576,37.40158438682556,3.4134956920119297,1.8641861846342438,0.027788467145023418,0.0,0.0,101.79458491721888,False
1781836402.3740158,37.52844262123108,3.409713514031482,1.884660614908878,0.027787682270820634,0.0,0.0,102.16517420089545,False
1781836402.525754,37.68018078804016,3.4044600368008737,1.9113234636940828,0.027787712564429252,0.0,0.0,102.40263054501517,False
1781836402.6699827,37.82440948486328,3.399672179793183,1.9345818368314018,0.0277900257912351,0.0,0.0,102.33491192768393,False
1781836402.787817,37.942243814468384,3.395825555836298,1.952886616036241,0.0277926695850429,0.0,0.0,102.06367216799875,False
1781836403.046939,38.20136570930481,3.3923202917110094,1.96951136479716,0.02779642385858557,0.0,0.0,101.46475017211768,False
1781836403.201061,38.35548782348633,3.3886744247919296,1.9869751067842607,0.027798968374192098,0.0,0.0,100.54385452238567,False
1781836403.4459183,38.60034513473511,3.3862510359091176,1.9988330732292776,0.027798903709332266,0.0,0.0,99.79619187225133,False
1781836403.6893325,38.843759298324585,3.383617577537389,2.012117250771386,0.027797799037384902,0.0,0.0,98.8801346348649,False
1781836403.8951652,39.04959201812744,3.380372491355824,2.029346052284592,0.02779773878637373,0.0,0.0,97.56744109022426,False
1781836404.061817,39.216243743896484,3.3774850678085544,2.0460399782722516,0.027798963367129233,0.0,0.0,96.26027284647519,False
1781836404.2097633,39.364190101623535,3.3750721207527765,2.061515878162521,0.027799034218540353,0.0,0.0,95.01764143945933,False
1781836404.3366458,39.49107265472412,3.3732143932878245,2.0747786352884767,0.027798543196254265,0.0,0.0,93.89835674238891,False
1781836404.4868264,39.64125323295593,3.3717123680172594,2.086737922985206,0.02779864270402376,0.0,0.0,92.83524202956846,False
1781836404.5892932,39.743720054626465,3.370332008400212,2.0993535881809775,0.027799143165649704,0.0,0.0,91.69937350036857,False
1781836404.7479954,39.902422189712524,3.368915395076152,2.115272985651726,0.027799176451023387,0.0,0.0,90.26749784822938,False
1781836404.8987927,40.05321955680847,3.367966839730835,2.129595949755893,0.02779868889841062,0.0,0.0,88.99692554757401,False
1781836405.0284703,40.182897090911865,3.3672851330811437,2.1461657319494862,0.027798357773961023,0.0,0.0,87.61342384956514,False
1781836405.1729965,40.327423334121704,3.3670484469103457,2.1596804036230575,0.027798381754068856,0.0,0.0,86.53807237196146,False
1781836405.2829928,40.43741965293884,3.3670884363752105,2.173507022247077,0.02779835798318462,0.0,0.0,85.47209162352864,False
1781836405.3979404,40.552367210388184,3.3674106642626778,2.187583161357009,0.02779817746695393,0.0,0.0,84.4127692567402,False
1781836405.510851,40.66527771949768,3.3678146123142354,2.1979018266909556,0.02779815534761104,0.0,0.0,83.62779423476266,False
1781836405.6326494,40.787076234817505,3.3687247499296107,2.213887229883442,0.027798279008975843,0.0,0.0,82.42138783506637,False
1781836405.7788746,40.93330144882202,3.3696906832830162,2.2263960768506794,0.02779809315608855,0.0,0.0,81.51901731497016,False
1781836405.896989,41.05141592025757,3.371153335542632,2.241752703448187,0.027797956435061666,0.0,0.0,80.39508396559961,False
1781836406.0074737,41.16190052032471,3.3726753195082484,2.2551271380406743,0.02779809009178229,0.0,0.0,79.40668328150045,False
1781836406.1208277,41.27525448799133,3.3741493266702167,2.2664952363901816,0.027798303095979415,0.0,0.0,78.55337056301771,False
1781836406.2281275,41.38255429267883,3.375755772080502,2.277668662321672,0.02779851521043805,0.0,0.0,77.68777682028578,False
1781836406.3779755,41.5324022769928,3.377644139670174,2.289571079279058,0.027798615661447756,0.0,0.0,76.74212050108143,False
1781836406.5105147,41.66494154930115,3.3804768940941665,2.305593020385198,0.027798697722362584,0.0,0.0,75.41338121558181,False
1781836406.6193478,41.77377462387085,3.3830976746810735,2.3188282775248905,0.027798622388110688,0.0,0.0,74.31889271446978,False
1781836406.7313764,41.88580322265625,3.385492150616058,2.3297883685379466,0.027798199912961962,0.0,0.0,73.480841648268,False
1781836406.8939555,42.04838228225708,3.387869991120706,2.3399314047283832,0.027797870899180895,0.0,0.0,72.70608487540834,False
1781836407.0214825,42.17590928077698,3.3913121700923563,2.3538034294465144,0.0277986947636047,0.0,0.0,71.49888839310115,False
1781836407.1582422,42.31266903877258,3.3943677079392622,2.3653385815200547,0.027799642196552017,0.0,0.0,70.42609647256684,False
1781836407.2748532,42.429280042648315,3.398444234618875,2.379663935736836,0.02779947005064147,0.0,0.0,69.04426965218804,False
1781836407.4073253,42.56175208091736,3.4015265296492228,2.389772474587949,0.02779882152709531,0.0,0.0,68.04606605841596,False
1781836407.5008354,42.65526223182678,3.404490324913011,2.398975297768994,0.02779863173132071,0.0,0.0,67.12463066775103,False
1781836407.6295466,42.78397345542908,3.408135700525057,2.4096619038846048,0.02779900854928288,0.0,0.0,66.05914567400036,False
1781836407.7941248,42.948551654815674,3.413370416496898,2.423735774523417,0.027798613372230663,0.0,0.0,64.8693012359202,False
1781836407.9240804,43.0785071849823,3.419643678313746,2.4393358054220893,0.02779761025043558,0.0,0.0,63.6097005975363,False
1781836408.045349,43.19977569580078,3.4248157541366444,2.451578445484497,0.027798528920288543,0.0,0.0,62.478440642634304,False
1781836408.1615434,43.31597018241882,3.429958414971726,2.4632230457264592,0.027799826130076567,0.0,0.0,61.32938125662463,False
1781836408.263753,43.418179750442505,3.4337646486105657,2.4715026867313896,0.027799916921886082,0.0,0.0,60.48502724019164,False
1781836408.3764007,43.53082752227783,3.4390491074094522,2.482537520488905,0.027799019605325055,0.0,0.0,59.333295829597105,False
1781836408.4896786,43.644105434417725,3.4422863862807227,2.489046016826485,0.02779855493110819,0.0,0.0,58.64222268241935,False
1781836408.5785832,43.733010053634644,3.446325010014163,2.4969121498830686,0.027798540588891908,0.0,0.0,57.79854805033472,False
1781836408.6697898,43.82421660423279,3.4511513027546883,2.505878732572922,0.02779873626040615,0.0,0.0,56.93220514299745,False
1781836408.771183,43.925609827041626,3.4560206118373364,2.5145191509220086,0.02779857213151462,0.0,0.0,56.16552161183317,False
1781836408.863873,44.01829981803894,3.4611386612563435,2.5232760488147643,0.02779818515114418,0.0,0.0,55.3912472195151,False
1781836408.994819,44.149245738983154,3.4684461965657007,2.5352850969643637,0.027797837001807116,0.0,0.0,54.33471765664249,False
1781836409.1027923,44.257219076156616,3.474409670855054,2.5447281577372185,0.027798130282767626,0.0,0.0,53.469179948320715,False
1781836409.2314084,44.38583517074585,3.4814110199464294,2.5554479381560036,0.027798817973766956,0.0,0.0,52.44484400650198,False
1781836409.3516219,44.50604867935181,3.4906700326738505,2.569016942167951,0.027798857445557497,0.0,0.0,51.1416648817792,False
1781836409.476744,44.63117074966431,3.4976690833003827,2.5788321581356133,0.02779820778973496,0.0,0.0,50.2135830935377,False
1781836409.5983486,44.75277543067932,3.5051056751231053,2.588857615528272,0.02779754760684779,0.0,0.0,49.32391336383155,False
1781836409.7064793,44.86090612411499,3.5148812528280526,2.601411331935814,0.02779633048634872,0.0,0.0,48.407605240561494,False
1781836409.8112977,44.9657244682312,3.5227608551323994,2.6111373107448337,0.02779528296996337,0.0,0.0,47.777171131221664,False
1781836409.9004993,45.05492615699768,3.531953167403842,2.6221297136987163,0.02779428039199242,0.0,0.0,47.120865550685416,False
1781836410.0266347,45.18106150627136,3.541427045274367,2.6331447211087857,0.027794205831956176,0.0,0.0,46.45400279348469,True
1781836410.1592093,45.31363606452942,3.552730726749202,2.645916661196922,0.027795021297277973,0.0,0.0,45.669563462993686,False
1781836410.2745316,45.42895841598511,3.5640592237557787,2.65836064683544,0.027796057432132946,0.0,0.0,44.85144093900524,False
1781836410.4037564,45.55818319320679,3.5752165717423767,2.670294116606065,0.027796785868518862,0.0,0.0,43.992116062784696,False
1781836410.6076908,45.76211762428284,3.590336206434937,2.6859417023834475,0.027796623318038362,0.0,0.0,42.80809904589782,False
1781836410.7440896,45.89851641654968,3.6056003784512236,2.7011890108612824,0.02779747715149888,0.0,0.0,41.45098154941996,False
1781836410.8726346,46.027061462402344,3.6177510004440045,2.7129955901463427,0.02779996987838533,0.0,0.0,40.08505913881389,False
1781836411.0200398,46.174466609954834,3.6273041453753203,2.7220072938364432,0.027800047770774577,0.0,0.0,38.93452397722987,False
1781836411.174944,46.329370737075806,3.638478358292571,2.732192724308154,0.02779846407642979,0.0,0.0,37.55252533608309,False
1781836411.2751274,46.42955422401428,3.646484285556264,2.739237511985204,0.02779824622896159,0.0,0.0,36.554313942462315,False
1781836411.3792312,46.533658027648926,3.654499118634595,2.7460730946987857,0.027799060922477838,0.0,0.0,35.556093176487835,False
1781836411.4983654,46.65279221534729,3.6631790097676333,2.753230538673031,0.02779981445284865,0.0,0.0,34.481080522252974,False
1781836411.5919166,46.74634337425232,3.670051303894725,2.7587183659244836,0.027799673303728296,0.0,0.0,33.636424910927154,False
1781836411.725049,46.879475831985474,3.679512720901522,2.766019792082603,0.02779888774860351,0.0,0.0,32.4846224593143,False
1781836411.8113906,46.96581745147705,3.6865237331315726,2.7712447438475176,0.02779860444969698,0.0,0.0,31.639969691193787,False
1781836411.9261668,47.08059358596802,3.694246053740418,2.776821817632419,0.027798867283806636,0.0,0.0,30.718531567354102,False
1781836412.0481532,47.202579975128174,3.7040102540006834,2.783613880290388,0.027799449372345506,0.0,0.0,29.56673241529424,False
1781836412.1850815,47.339508295059204,3.713899225461075,2.790206540254779,0.02779946713429491,0.0,0.0,28.41493051892385,False
1781836412.2929723,47.4473991394043,3.7225701452292843,2.7957579477444536,0.0277990757793695,0.0,0.0,27.416702125620116,False
1781836412.402047,47.55647373199463,3.7326893706460877,2.8019746163194577,0.027798836793634922,0.0,0.0,26.264902105100116,False
1781836412.524075,47.67850184440613,3.741556529177519,2.807197217065115,0.02779904239631837,0.0,0.0,25.266676316124688,False
1781836412.6420853,47.79651212692261,3.751897196028166,2.8130307068638025,0.027799351404168317,0.0,0.0,24.11487622724327,False
1781836412.7419171,47.89634394645691,3.760251839339901,2.8175474670864924,0.027799338853831075,0.0,0.0,23.193435055723473,False
1781836412.8560648,48.010491609573364,3.768677395095507,2.8219295994929956,0.02779913517229276,0.0,0.0,22.271993861764784,False
1781836412.968864,48.12329077720642,3.7785941534250718,2.8268703997270364,0.027798969191906806,0.0,0.0,21.196980106197064,False
1781836413.0777645,48.23219132423401,3.7878836690922464,2.831291253359262,0.02779905039273678,0.0,0.0,20.198753714376647,False
1781836413.201005,48.35543179512024,3.7965255217030704,2.8352280579296867,0.02779921354153586,0.0,0.0,19.27731369504362,False
1781836413.2977815,48.452208280563354,3.8059574373118754,2.8393357054278083,0.027799278233918197,0.0,0.0,18.27908629523998,False
1781836413.4412887,48.59571552276611,3.8154593264607684,2.8432785962664204,0.027799178943217727,0.0,0.0,17.280858610651464,False
1781836413.5748615,48.72928833961487,3.821340192376143,2.8456225666249355,0.02779909634937556,0.0,0.0,16.66656482795292,False
1781836413.704226,48.8586528301239,3.8346616249404586,2.8506652615880124,0.02779906091554417,0.0,0.0,15.284404551703522,False
1781836413.842956,48.9973828792572,3.8443562618815736,2.8541067493455463,0.02779915806610656,0.0,0.0,14.286177780795029,False
1781836414.0277867,49.18221354484558,3.859384162818174,2.859070346625964,0.027799214139133367,0.0,0.0,12.750443530407535,False
1781836414.231749,49.386175870895386,3.8783471433974306,2.864705784810714,0.027799090129873406,0.0,0.0,10.830775682490216,False
1781836414.3186789,49.473105669021606,3.8882796154756845,2.8673843607879017,0.027799104688741746,0.0,0.0,9.83254878818221,False
1781836414.4502995,49.60472631454468,3.8990265225551486,2.870075027882842,0.027799166921408575,0.0,0.0,8.75753514265817,False
1781836414.592073,49.74649977684021,3.9098220076970294,2.872563627656306,0.027799188796373164,0.0,0.0,7.682521222196349,False
1781836414.7240558,49.87848258018494,3.917560707901545,2.8742169925753913,0.02779916451804936,0.0,0.0,6.914654061775693,False
1781836414.8412845,49.99571132659912,3.9393387799634616,2.8782930704948333,0.027799116872947126,0.0,0.0,4.764626462513698,False
1781836414.9666734,50.121100187301636,3.9526302660775747,2.8803681657283633,0.02779915857386904,0.0,0.0,3.4592526767615626,False
1781836415.0652943,50.21972107887268,3.9612544234226297,2.8815493067893376,0.027799171176784574,0.0,0.0,2.61459892813512,False
1781836415.1680548,50.322481632232666,3.9722542025195327,2.8828684996882674,0.02779915364021843,0.0,0.0,1.539585000092586,False
1781836415.25162,50.406046867370605,3.980913084001467,2.8837600956344644,0.027799132674812745,0.0,0.0,0.6949312515778444,False
1781836415.3423748,50.49680161476135,3.988006783844916,2.8843945797355577,0.027799125733751037,0.0,0.0,0.0038509710517982713,False
1781836415.431396,50.58582282066345,3.996686448625367,2.885053800467868,0.027799134126064565,0.0,0.0,359.15919733137224,False
1781836415.55832,50.7127468585968,4.0069553990344025,2.8856678198300507,0.02779915341392776,0.0,0.0,358.16097026858137,False
1781836415.6968586,50.851285457611084,4.017233487935941,2.8861028490258405,0.027799159844477634,0.0,0.0,357.1627431253121,False
1781836415.801675,50.95610189437866,4.029891376589059,2.8863923638016313,0.02779914491761597,0.0,0.0,355.93415584177006,False
1781836415.9555883,51.11001515388489,4.041205096656843,2.8864027365874696,0.027798997012150103,0.0,0.0,354.88547094512126,False
1781836416.0458243,51.20025110244751,4.051417378743725,2.8861352257275854,0.02779804689929726,0.0,0.0,354.1716399928056,False
1781836416.180511,51.33493781089783,4.065358282868184,2.8854249621865278,0.027795663736677977,0.0,0.0,353.4411414762797,False
