epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781790714.9305756,17.051841974258423,2.1799317117798167,1.2996040731585403,0.027787431964146136,0.0,0.0,5.926437275065891,False
1781790715.007024,17.12829041481018,2.1875441830739333,1.3003314812389275,0.0277854779269887,0.0,0.0,6.037191689619869,False
1781790715.070421,17.19168734550476,2.1936468855149056,1.3009228825269845,0.027784369515835915,0.0,0.0,6.124834218193232,False
1781790715.1508744,17.272140741348267,2.218160106608018,1.303377075908927,0.027785073131060264,0.0,0.0,6.4643969282773845,False
1781790715.225701,17.346967458724976,2.225867115664665,1.3041758220979383,0.0277864161893612,0.0,0.0,6.5639182898527215,False
1781790715.2885916,17.409857988357544,2.2320436914110777,1.304825427320296,0.027787523371159077,0.0,0.0,6.641518905235369,False
1781790715.3781447,17.49941110610962,2.249102526891298,1.3066634740220786,0.027789404949186147,0.0,0.0,6.841491804963327,False
1781790715.442467,17.563733339309692,2.2646973794821292,1.3083990380353485,0.027788756187529202,0.0,0.0,7.004373215817262,False
1781790715.5046792,17.625945568084717,2.27094733472297,1.3091088392961905,0.027787996387080464,0.0,0.0,7.06555068173381,False
1781790715.5662088,17.687475204467773,2.277129882818922,1.309818099164368,0.027787275322674426,0.0,0.0,7.128207086771713,False
1781790715.6273994,17.748665809631348,2.283150479364522,1.3105146993481906,0.027786953097847136,0.0,0.0,7.197655083415388,False
1781790715.6894755,17.810741901397705,2.3062253291103945,1.3132463905568683,0.02778980876933812,0.0,0.0,7.528551821192082,False
1781790715.7670114,17.888277769088745,2.3132398662626246,1.3140988353075396,0.02779163953179133,0.0,0.0,7.644426589113511,False
1781790715.8600812,17.98134756088257,2.3215886528134297,1.3151284198773276,0.027793823158591198,0.0,0.0,7.7867812677543515,False
1781790715.9463117,18.067578077316284,2.335392737458022,1.3168689740480393,0.02779611938463329,0.0,0.0,8.028449994757212,False
1781790716.0268307,18.148097038269043,2.351850807090996,1.3190105628447348,0.02779519705989847,0.0,0.0,8.31133187084553,True
1781790716.0895443,18.210810661315918,2.357319039125375,1.3197387013350808,0.027794142642854545,0.0,0.0,8.40392136295833,False
1781790716.1509964,18.272262811660767,2.36278016841094,1.3204743064158087,0.02779292202378308,0.0,0.0,8.495352467222794,False
1781790716.229576,18.350842475891113,2.385928300005415,1.3236865000215978,0.027789305612530013,0.0,0.0,8.85475372596359,False
1781790716.292419,18.41368532180786,2.3913650396028703,1.3244629867991264,0.02778934885234993,0.0,0.0,8.934131595489022,False
1781790716.37074,18.492006301879883,2.3981576360839743,1.3254447660392061,0.027789909210398374,0.0,0.0,9.030560404352745,False
1781790716.430631,18.551897287368774,2.4035894542176783,1.326239078667228,0.0277906664881296,0.0,0.0,9.104254492367543,False
1781790716.5100935,18.631359815597534,2.4266585559150333,1.3297010471211497,0.02779413877452714,0.0,0.0,9.390340878218217,False
1781790716.5894628,18.710729122161865,2.4334391469301404,1.330744815039467,0.0277944869499595,0.0,0.0,9.466298232574463,False
1781790716.673426,18.794692277908325,2.440217564308175,1.3317995950788806,0.027794377203275863,0.0,0.0,9.536037033004739,False
1781790716.7525811,18.873847484588623,2.4578320791762844,1.3345907776519477,0.027792593911806083,0.0,0.0,9.681834125833515,False
1781790716.8194225,18.940688848495483,2.4686662215696398,1.3363405987730965,0.02779136546658679,0.0,0.0,9.738467395881221,False
1781790716.8797512,19.001017570495605,2.4740818518018544,1.3372236892740705,0.027790965310075157,0.0,0.0,9.758135133906576,False
1781790716.9596212,19.08088755607605,2.4808493451356513,1.338334346837201,0.02779075574580226,0.0,0.0,9.773539287548582,False
1781790717.0204616,19.141727924346924,2.487609844423853,1.3394509667324805,0.02779088751662944,0.0,0.0,9.76978475578423,False
1781790717.1109533,19.232219696044922,2.4970649341345337,1.341022658823036,0.027791532687578415,0.0,0.0,9.73045674174319,False
1781790717.1796734,19.300939798355103,2.5106778297594845,1.3433000069748389,0.027792596006604095,0.0,0.0,9.608355675893922,False
1781790717.2594666,19.380733013153076,2.523274580530478,1.3454134721738413,0.027792489899444623,0.0,0.0,9.437752822964292,False
1781790717.334275,19.455541372299194,2.5403533798228506,1.3482686973781741,0.027790644364456153,0.0,0.0,9.142344569775046,False
1781790717.400718,19.521984338760376,2.568971261668138,1.3529662198358032,0.02778811631802938,0.0,0.0,8.527520835499955,False
1781790717.4675868,19.588853120803833,2.5833142944337117,1.3552535311318654,0.027788933375794325,0.0,0.0,8.191529675632829,False
1781790717.5426025,19.66386890411377,2.59481210497239,1.3570453349658447,0.027790200489735517,0.0,0.0,7.917662426729661,False
1781790717.6187356,19.740001916885376,2.6064545184148673,1.3588158466131468,0.02779105120042083,0.0,0.0,7.658096236594527,False
1781790717.6880553,19.809321641921997,2.6197001240015254,1.3607743629997613,0.02779091174642589,0.0,0.0,7.382300068941587,False
1781790717.7609253,19.88219165802002,2.63292159143915,1.3626714756725404,0.02778996328905072,0.0,0.0,7.109886863006794,False
1781790717.847647,19.968913316726685,2.644328668469405,1.3642651908499077,0.027789682587402116,0.0,0.0,6.848132309468351,False
1781790717.9140413,20.03530764579773,2.6569028540824715,1.3659710021364195,0.02779035566137327,0.0,0.0,6.538056659829882,False
1781790717.9769025,20.09816884994507,2.6695877823471648,1.3676280480636023,0.027791376402887494,0.0,0.0,6.234729227232024,False
1781790718.0442772,20.16554355621338,2.681162929079991,1.3690804468463111,0.027791676277635118,0.0,0.0,5.983465369665867,False
1781790718.1150095,20.236275911331177,2.691433732300391,1.370324107700387,0.027791237703217186,0.0,0.0,5.77266302020224,False
1781790718.1975787,20.31884503364563,2.7062504247235863,1.3720467869468445,0.02778955120572725,0.0,0.0,5.481878479876707,False
1781790718.2725737,20.393840074539185,2.7211696432302483,1.3736994050180868,0.027787524882421137,0.0,0.0,5.199617170060411,False
1781790718.3543873,20.475653648376465,2.7346474337399704,1.3751240212405489,0.027786507911912665,0.0,0.0,4.950212296012006,False
1781790718.4268725,20.548138856887817,2.7451575342845844,1.3761909621547797,0.02778660094622317,0.0,0.0,4.75900990523073,False
1781790718.5035305,20.624796867370605,2.7602025810279867,1.3776526836622816,0.027787837341282727,0.0,0.0,4.488956711247871,False
1781790718.5909376,20.712203979492188,2.7647214157609694,1.3780768761761744,0.02778832443946429,0.0,0.0,4.408456126631502,False
1781790718.669436,20.79070234298706,2.772309516916937,1.3787732021571424,0.027788988257183896,0.0,0.0,4.2816581644003575,False
1781790718.7471662,20.86843252182007,2.7799717157651402,1.3794564279182466,0.02778931882220173,0.0,0.0,4.165190389823396,False
1781790718.8374722,20.958738565444946,2.7876879177412586,1.3801252316085542,0.027789250270086566,0.0,0.0,4.057141669960251,False
1781790718.899491,21.02075743675232,2.7938895585421113,1.3806493959082549,0.027788907998622082,0.0,0.0,3.9757773683936497,False
1781790718.9772432,21.098509550094604,2.8016661365866757,1.3812906154895888,0.027788183782639107,0.0,0.0,3.87921002655676,False
1781790719.0410922,21.16235852241516,2.8266470665797994,1.3832385691104392,0.02778532704885834,0.0,0.0,3.5977553631594823,False
1781790719.1172256,21.238492012023926,2.834470721030553,1.3838161023498499,0.02778484785965282,0.0,0.0,3.516404269896746,False
1781790719.1980748,21.31934118270874,2.8422993641505774,1.3843795438004303,0.027784746624403927,0.0,0.0,3.4374873694157797,False
1781790719.2737672,21.395033597946167,2.850132161844434,1.384929356747711,0.027785022538710683,0.0,0.0,3.360694604123045,False
1781790719.3528023,21.474068641662598,2.8767875011626414,1.3867025840656977,0.027787407430196608,0.0,0.0,3.112152038022611,False
1781790719.425174,21.546440362930298,2.8846288327608116,1.3871971781882289,0.02778796646748599,0.0,0.0,3.0414563932047702,False
1781790719.4874606,21.608726978302002,2.8909008928543547,1.3875844095378147,0.027788220061745496,0.0,0.0,2.9853071064578067,False
1781790719.5593073,21.68057370185852,2.9018652594068888,1.3882440299440078,0.027788215537932766,0.0,0.0,2.893468220385617,False
1781790719.6277921,21.749058485031128,2.9237214891247354,1.3894973281850036,0.027787105726445,0.0,0.0,2.760680924217358,False
1781790719.6893172,21.81058359146118,2.929955696561218,1.3898410477738252,0.02778675636159272,0.0,0.0,2.7337084025553646,False
1781790719.7802174,21.90148377418518,2.9377469196832315,1.3902629024338784,0.027786436192787773,0.0,0.0,2.7059046591505913,False
1781790719.8616934,21.982959747314453,2.965827626000174,1.3917227799568626,0.027786731158130754,0.0,0.0,2.649508627053558,False
1781790719.9440396,22.065305948257446,2.973634163664029,1.3921149060139801,0.027787063165015016,0.0,0.0,2.6452751020598844,False
1781790720.0312793,22.1525456905365,2.983012289849398,1.3925798651601422,0.027787389874518585,0.0,0.0,2.645377355871096,False
1781790720.0951138,22.21638011932373,2.989270100030555,1.3928869627584475,0.02778750719410456,0.0,0.0,2.6483679820112385,False
1781790720.1732993,22.294565677642822,3.0159266681765424,1.394175030192936,0.027786856024297268,0.0,0.0,2.6810220058586904,False
1781790720.233337,22.35460329055786,3.0222099973038037,1.394475560103662,0.02778654584348159,0.0,0.0,2.692635491973285,False
1781790720.2960148,22.41728115081787,3.028495561483033,1.3947755929640955,0.027786257188641698,0.0,0.0,2.7056886585925044,False
1781790720.3573866,22.478652954101562,3.034783939747731,1.3950754062673771,0.0277860266474226,0.0,0.0,2.720004104997895,False
1781790720.417894,22.53916025161743,3.055258937913299,1.3960518806205082,0.02778588984954756,0.0,0.0,2.770779675367614,False
1781790720.4984446,22.61971092224121,3.0662994153480447,1.3965802853706675,0.027786192185851412,0.0,0.0,2.800578482529253,False
1781790720.5773673,22.698633670806885,3.0741756212707436,1.3969586736485406,0.027786505966837162,0.0,0.0,2.824715609465491,False
1781790720.6513407,22.77260708808899,3.0820068247845476,1.3973363953097522,0.027786910591674534,0.0,0.0,2.8569148310962773,False
1781790720.7323036,22.853569984436035,3.1084270462019705,1.3986282156855687,0.027788052329951476,0.0,0.0,3.0225764558993067,False
1781790720.807872,22.92913842201233,3.1161844536513277,1.3990151015610466,0.02778814353507991,0.0,0.0,3.0827919237560573,False
1781790720.870121,22.991387367248535,3.1224042613464866,1.3993286359341708,0.027788102628836988,0.0,0.0,3.1317832365239697,False
1781790720.9513907,23.072657108306885,3.130195201720598,1.3997260252352315,0.027787927363989696,0.0,0.0,3.193515894768488,False
1781790721.0401967,23.161463022232056,3.1568810510904566,1.4011320681190416,0.02778647492321084,0.0,0.0,3.3871742010263874,False
1781790721.1034229,23.224689245224,3.16318545291419,1.4014750528819317,0.027786079433853764,0.0,0.0,3.4293796130134457,False
1781790721.1814172,23.30268359184265,3.1710636796577663,1.401909605000509,0.027785664188902413,0.0,0.0,3.4789303800762643,False
1781790721.2426329,23.36389923095703,3.1867836518941544,1.4027962747733278,0.027785358501457594,0.0,0.0,3.5617538422480464,False
1781790721.3040428,23.42530918121338,3.2009063769100115,1.4036143983681504,0.0277857897235421,0.0,0.0,3.6197037781118127,False
1781790721.384606,23.50587224960327,3.208741670847026,1.404076530714523,0.027786285190287335,0.0,0.0,3.6449961038091185,False
1781790721.4579728,23.57923913002014,3.216564177946675,1.404543331177645,0.02778689775172155,0.0,0.0,3.6643760999768706,False
1781790721.5258482,23.647114515304565,3.2399924722228453,1.405969619732853,0.02778841998778026,0.0,0.0,3.689609057724402,False
1781790721.602485,23.723751306533813,3.247817393264388,1.4064538342980875,0.027788474910558025,0.0,0.0,3.6940352543032335,False
1781790721.6806524,23.801918745040894,3.255657772327179,1.406942167377682,0.027788214270126836,0.0,0.0,3.7002759161213903,False
1781790721.7641692,23.885435581207275,3.26350879844049,1.4074339799634128,0.027787676232389584,0.0,0.0,3.7078704887958858,False
1781790721.848588,23.9698543548584,3.290240565268764,1.4091260560844128,0.027785194508109266,0.0,0.0,3.7212097401805626,False
1781790721.9153812,24.03664755821228,3.296533990283734,1.4095276070102,0.02778485053767688,0.0,0.0,3.72124790982005,True
1781790721.9887726,24.110038995742798,3.304394683027694,1.4100304550968394,0.02778473054786622,0.0,0.0,3.7186748432691865,False
1781790722.0544767,24.175743103027344,3.320080165936003,1.4110370577244036,0.027785608296941326,0.0,0.0,3.7008564934597503,False
1781790722.150004,24.271270275115967,3.3373064387267575,1.4121447073814193,0.027787545078491016,0.0,0.0,3.66221397261876,False
1781790722.236794,24.358060359954834,3.3466851056468663,1.412747264518162,0.027788477164092093,0.0,0.0,3.6312937313289333,False
1781790722.3026633,24.423929691314697,3.3529292249332987,1.4131477442124105,0.027788882621054282,0.0,0.0,3.606361860398988,False
1781790722.3805382,24.50180459022522,3.3778499464837717,1.4147349260955364,0.027788205166511516,0.0,0.0,3.473229800067672,False
1781790722.4707222,24.591988563537598,3.3871695703157294,1.4153213640085864,0.027787325330288253,0.0,0.0,3.4093694103841363,False
1781790722.5504034,24.671669721603394,3.394931042803311,1.415805609774005,0.02778661311729419,0.0,0.0,3.351357762238089,False
1781790722.6243653,24.7456316947937,3.421538625963867,1.4174289079173683,0.027785487768612716,0.0,0.0,3.1720159905621883,False
1781790722.6873467,24.808613061904907,3.4278339645705653,1.417803746233771,0.02778563289531466,0.0,0.0,3.134516606563332,False
1781790722.7634702,24.88473653793335,3.4357113437224154,1.4182675886259557,0.027785959354378897,0.0,0.0,3.089230325835685,False
1781790722.8253653,24.94663166999817,3.442014048237166,1.418634532639729,0.027786277564420075,0.0,0.0,3.0530084561879245,False
1781790722.9057715,25.027037858963013,3.4672262472101396,1.4200646475830767,0.02778704564005068,0.0,0.0,2.9075504494243396,False
1781790722.9800603,25.10132670402527,3.475098080265217,1.420498641215802,0.02778699549093499,0.0,0.0,2.8609755128673307,False
1781790723.0566978,25.177964210510254,3.4829554846553985,1.4209258367172877,0.027786873754307745,0.0,0.0,2.812058615342141,False
1781790723.1209917,25.242258071899414,3.508045011657883,1.4222481259470472,0.02778662863081652,0.0,0.0,2.6419262337917058,False
1781790723.1818469,25.303113222122192,3.5143090422461047,1.4225678981071688,0.027786699962964945,0.0,0.0,2.5963740491195755,False
1781790723.257903,25.379169464111328,3.5221342854759423,1.4229612933603029,0.02778686333818348,0.0,0.0,2.5376049167607775,False
1781790723.324214,25.445480346679688,3.5283917122015485,1.4232708897693207,0.02778702688874419,0.0,0.0,2.4892485533854485,False
1781790723.3886888,25.509955167770386,3.544028327881669,1.424024462296739,0.02778737778861032,0.0,0.0,2.363782109942411,False
1781790723.4593294,25.58059573173523,3.561221567375691,1.4248183801359455,0.02778737936825693,0.0,0.0,2.2194513926309325,False
1781790723.5224113,25.643677711486816,3.5674724950185865,1.4250976204350694,0.02778726872381535,0.0,0.0,2.1656080424252964,False
1781790723.5971231,25.7183895111084,3.575288138628527,1.4254394679384794,0.02778707608797551,0.0,0.0,2.102744954078094,False
1781790723.665909,25.78717541694641,3.581542824477138,1.4257071568436355,0.027786905888358925,0.0,0.0,2.0577571069212266,False
1781790723.745649,25.866915464401245,3.6081389710715066,1.4267888547012821,0.027786547813353577,0.0,0.0,1.9115764041387897,False
1781790723.8144767,25.9357430934906,3.6159610498558346,1.4270907303249267,0.027786631931811166,0.0,0.0,1.8812281676726912,False
1781790723.8794277,26.000694036483765,3.6222170751263696,1.427327361803546,0.027786750642694414,0.0,0.0,1.8609474185320305,False
1781790723.972004,26.093270301818848,3.65047911382244,1.4283495919384221,0.027787025419164814,0.0,0.0,1.7908537674362217,False
1781790724.0332284,26.154494762420654,3.656788386408108,1.428568733568181,0.027786916691258757,0.0,0.0,1.7769889557972298,False
1781790724.096402,26.217668294906616,3.663103356033052,1.428785211588428,0.02778674613940073,0.0,0.0,1.7636751772768353,False
1781790724.189801,26.31106734275818,3.672583383781223,1.429105184716344,0.027786408498792457,0.0,0.0,1.744710897602139,False
1781790724.2520716,26.373337984085083,3.6978872416481687,1.4299333056013113,0.027785631240374826,0.0,0.0,1.6997826051724334,False
1781790724.3333242,26.454590559005737,3.705785624345423,1.4301850276835817,0.02778563548775095,0.0,0.0,1.6873955870306534,False
1781790724.4078364,26.52910280227661,3.7134672798497137,1.4304275394602752,0.027786293828954967,0.0,0.0,1.676517973439437,False
1781790724.4722981,26.59356451034546,3.719451027049138,1.4306149700959963,0.027787312662300827,0.0,0.0,1.6690676303648682,False
1781790724.55146,26.67272639274597,3.74417128034524,1.4313756097216324,0.02779343394477845,0.0,0.0,1.6598311130449712,False
1781790724.6418495,26.763115882873535,3.753070497991461,1.431644498432453,0.02779459912685483,0.0,0.0,1.6803785854733668,False
1781790724.7193584,26.840624809265137,3.7605700442987824,1.4318700369677757,0.027794705154140318,0.0,0.0,1.70885749374308,False
1781790724.7857208,26.906987190246582,3.767986484299256,1.4320928692703374,0.027794147791633996,0.0,0.0,1.7465404673386964,False
1781790724.8582616,26.979527950286865,3.790897773769599,1.4327874812716177,0.027789856696357744,0.0,0.0,1.9197321142185957,False
1781790724.9526913,27.073957681655884,3.7992932355549973,1.4330477278161786,0.02778849498429368,0.0,0.0,2.002397775103685,False
1781790725.0307019,27.151968240737915,3.8062436740548913,1.4332669927476296,0.027788072869821535,0.0,0.0,2.078159499153143,False
1781790725.0925171,27.213783502578735,3.822825785157007,1.433808844993126,0.027790285049291832,0.0,0.0,2.281548001513867,False
1781790725.1792688,27.300535202026367,3.8339010300924987,1.4341898497849062,0.02779321330814644,0.0,0.0,2.4299283236585083,False
1781790725.2479036,27.36916995048523,3.8410492625306234,1.4344467815303559,0.02779450155875104,0.0,0.0,2.524509404337594,False
1781790725.3126779,27.43394422531128,3.846885765858601,1.4346632795525955,0.027794892294576965,0.0,0.0,2.6007009579165183,False
1781790725.3881326,27.509398937225342,3.8724282416202724,1.4356832945356741,0.027789139172245323,0.0,0.0,2.9209832026019087,False
1781790725.4792855,27.60055184364319,3.881605162886421,1.4360791837573885,0.0277855843088513,0.0,0.0,3.0318179458682595,False
1781790725.560579,27.68184542655945,3.8892804891174695,1.4364224358595739,0.027783058459438768,0.0,0.0,3.1240505757320434,False
1781790725.6257262,27.746992588043213,3.8984857821641437,1.436848685155748,0.02778132668721089,0.0,0.0,3.2385293893040785,False
1781790725.6952856,27.81655192375183,3.919947104821266,1.4379066987452918,0.0277840926363095,0.0,0.0,3.519878357030505,False
1781790725.787764,27.909030437469482,3.929148417957958,1.4383891226973016,0.027787207045181374,0.0,0.0,3.644541754585727,False
1781790725.8660593,27.98732566833496,3.9368251080193457,1.4388053959823535,0.027789782395917347,0.0,0.0,3.748886123460576,False
1781790725.9467466,28.068012952804565,3.95521083362874,1.4398539463512505,0.02779315807253041,0.0,0.0,4.001546874024376,False
1781790726.018592,28.13985824584961,3.968470061945413,1.4406519708793073,0.027793071740791517,0.0,0.0,4.20234252461666,False
1781790726.0799043,28.201170682907104,3.9742223799215286,1.4410097706358536,0.02779256053149726,0.0,0.0,4.294927322006231,False
1781790726.161972,28.283238410949707,3.9813501143190217,1.4414639319715643,0.027791734617315298,0.0,0.0,4.413527913705329,False
1781790726.235379,28.356645345687866,4.00605628760953,1.4431466403753794,0.02778898713293066,0.0,0.0,4.858101763077255,False
1781790726.314146,28.435412406921387,4.01341692204243,1.4436811762403665,0.027788764132923607,0.0,0.0,4.997411653290981,False
1781790726.375663,28.49692940711975,4.019318006992505,1.444120960973756,0.02778876827400452,0.0,0.0,5.111179502569413,False
1781790726.4515548,28.572821140289307,4.02669638293475,1.4446850873762422,0.027788925184292518,0.0,0.0,5.2568621458201745,False
1781790726.5333722,28.654638528823853,4.051782775321732,1.4467269372691025,0.02778946718445027,0.0,0.0,5.7711656573896075,False
1781790726.6085358,28.729802131652832,4.0591899547890264,1.4473684929344508,0.02778941358939764,0.0,0.0,5.921874436989455,False
1781790726.6843648,28.805631160736084,4.066637194797639,1.4480322095843696,0.027789231349279877,0.0,0.0,6.067962252293262,False
1781790726.767504,28.88877034187317,4.090131744967504,1.450242058045059,0.027789538940785227,0.0,0.0,6.581832131341098,False
1781790726.838655,28.95992136001587,4.097329671713291,1.4509555140205839,0.027790080543532616,0.0,0.0,6.762243612232631,False
1781790726.977865,29.0991313457489,4.108716416631094,1.4521217297857498,0.02779120164201722,0.0,0.0,7.068269900764604,False
1781790727.0558717,29.177138090133667,4.130475825106386,1.4544604020645846,0.027796688567164454,0.0,0.0,8.00242692781898,False
1781790727.1416397,29.262906074523926,4.13642023240868,1.4551328931207808,0.027798163854067748,0.0,0.0,8.315129708446513,False
1781790727.2132554,29.334521770477295,4.1420870753029595,1.455786898808843,0.027799349060185437,0.0,0.0,8.651812115874845,False
1781790727.2819178,29.403184175491333,4.149512929080175,1.4566625919262126,0.02780043090063548,0.0,0.0,9.158990519324242,False
1781790727.3571117,29.47837805747986,4.163134780723458,1.4583463726960426,0.02780014961358615,0.0,0.0,10.217938824319587,False
1781790727.4357762,29.557042598724365,4.167720396389282,1.4589425052158536,0.02779950479780511,0.0,0.0,10.600529809524428,False
1781790727.510568,29.631834268569946,4.172198297997499,1.4595418289065178,0.027798806347093658,0.0,0.0,10.983794254590952,False
1781790727.5877776,29.709043979644775,4.184301446969521,1.4612596872859556,0.027797707583237605,0.0,0.0,12.05823354617826,False
1781790727.6629012,29.784167528152466,4.190173333231694,1.4621513511647055,0.027797940820778116,0.0,0.0,12.595677188640847,False
1781790727.7426052,29.863871574401855,4.194312492143157,1.4628051213634377,0.027798369062320437,0.0,0.0,12.979589650412477,False
1781790727.8194237,29.94069004058838,4.198413158381972,1.4634744818129741,0.027798905880733693,0.0,0.0,13.363511580325227,False
1781790727.9139066,30.035172939300537,4.212930371071795,1.4660299019777656,0.027800140909010465,0.0,0.0,14.74566177751847,False
1781790727.981686,30.102952480316162,4.213727849984084,1.4661790982566751,0.02780013709561632,0.0,0.0,14.82244855849874,True
1781790728.051816,30.17308235168457,4.220871432055547,1.4675585129410296,0.027799764335287254,0.0,0.0,15.513530447792908,False
1781790728.1164732,30.23773956298828,4.22639049925673,1.4686784416378096,0.02779921991849034,0.0,0.0,16.051038502453345,False
1781790728.1812155,30.30248188972473,4.236569025300729,1.470872259925246,0.02779842449015815,0.0,0.0,17.04926491790172,False
1781790728.2449126,30.3661789894104,4.242793250072238,1.4722982477289182,0.027798409722649863,0.0,0.0,17.66355631396007,False
1781790728.3137505,30.435016870498657,4.24821763071098,1.4735945996604156,0.027798693527988035,0.0,0.0,18.201060970569827,False
1781790728.381309,30.502575397491455,4.255934167911867,1.4755265128928987,0.02779929483507592,0.0,0.0,18.96892567644494,False
1781790728.4538295,30.575095891952515,4.262848200372246,1.4773467343683893,0.02779967388598675,0.0,0.0,19.66000563564845,False
1781790728.5328085,30.654074907302856,4.2682063698055845,1.4788163757735544,0.027799713652426304,0.0,0.0,20.19751327587442,False
1781790728.6258667,30.747133016586304,4.2773531628120525,1.4814463686159953,0.027799318480079563,0.0,0.0,21.118955512939884,False
1781790728.700769,30.822035312652588,4.285695123471794,1.4839806368924313,0.027798848458478145,0.0,0.0,21.963609738389792,False
1781790728.7722769,30.893543243408203,4.290982303143962,1.4856550614104755,0.027798707641024243,0.0,0.0,22.501116053791893,False
1781790728.854664,30.9759304523468,4.297755379807228,1.4878785480753047,0.027798787960832117,0.0,0.0,23.19219494951654,False
1781790728.9234338,31.044700145721436,4.304500146410488,1.4901815742189672,0.0277990718359912,0.0,0.0,23.88327390700283,False
1781790728.9831913,31.10445761680603,4.310471211664694,1.4922954711290328,0.027799335095329506,0.0,0.0,24.497566950549576,False
1781790729.0519445,31.173210859298706,4.315676730978044,1.4941966321368525,0.027799466425544508,0.0,0.0,25.035073991737868,False
1781790729.119338,31.240604400634766,4.320863980903509,1.4961457989956146,0.027799462227184605,0.0,0.0,25.57258147397454,False
1781790729.2074053,31.32867169380188,4.3297127838727825,1.4995986798474064,0.027799209038433043,0.0,0.0,26.4940230407261,False
1781790729.290415,31.411681413650513,4.3363121792792585,1.5022804668813041,0.027798987070200717,0.0,0.0,27.185103657560077,False
1781790729.380167,31.50143337249756,4.342150735354077,1.5047303406232453,0.02779889237823395,0.0,0.0,27.799396959850494,False
1781790729.4674582,31.588724613189697,4.351581345635117,1.5088434509558613,0.02779901087999069,0.0,0.0,28.797622982185565,False
1781790729.5429008,31.664167165756226,4.358067615860103,1.5117863347747404,0.02779919106998524,0.0,0.0,29.488702762079125,False
1781790729.6107666,31.732033014297485,4.363087704704151,1.5141289184342057,0.027799300206342355,0.0,0.0,30.02620962389945,False
1781790729.6833942,31.80466055870056,4.3695094741207345,1.5172095135569799,0.027799335556850407,0.0,0.0,30.71729031350493,False
1781790729.7565422,31.877808570861816,4.376600674555408,1.5207225993342122,0.027799237488802312,0.0,0.0,31.485157972066347,False
1781790729.8222184,31.943484783172607,4.380128486809489,1.5225145787770713,0.02779916082205964,0.0,0.0,31.869091733342625,False
1781790729.8873253,32.008591651916504,4.38644802742265,1.5257993785083024,0.02779903982665327,0.0,0.0,32.56017221283262,False
1781790729.9608016,32.08206796646118,4.394811663510505,1.530296916873837,0.02779900685701572,0.0,0.0,33.48161228467559,False
1781790730.0267081,32.147974491119385,4.400346821883767,1.5333695840160244,0.02779907186008138,0.0,0.0,34.09590553540779,False
1781790730.0980515,32.21931791305542,4.405162854284276,1.5361066241454109,0.027799153226730683,0.0,0.0,34.63341222786648,False
1781790730.1638722,32.28513860702515,4.409953026287814,1.538888648913322,0.027799222945014076,0.0,0.0,35.17091910085522,False
1781790730.229338,32.35060429573059,4.416073140384971,1.5425312577688965,0.02779925689159095,0.0,0.0,35.86199963408927,False
1781790730.3017423,32.42300868034363,4.4221489147324435,1.5462473253364135,0.02779921917427002,0.0,0.0,36.55308032486168,False
1781790730.3955548,32.51682114601135,4.428846693020528,1.5504618033009656,0.027799133410598403,0.0,0.0,37.32094767998124,False
1781790730.4547331,32.57599949836731,4.433501268786649,1.5534651149236787,0.027799082548776315,0.0,0.0,37.8584546729023,False
1781790730.5208101,32.64207649230957,4.439443991144721,1.5573903922922843,0.027799061059080067,0.0,0.0,38.54953490009197,False
1781790730.585162,32.70642828941345,4.4446863505887935,1.5609394360607756,0.027799087550472043,0.0,0.0,39.163828345737976,False
1781790730.6447413,32.76600766181946,4.448592996943186,1.5636379684818358,0.027799125198549157,0.0,0.0,39.62454844923758,False
1781790730.706777,32.82804346084595,4.45312316097524,1.5668258143745082,0.02779917109189196,0.0,0.0,40.1620553175644,False
1781790730.7950559,32.916322231292725,4.460818925068851,1.5723890344429987,0.027799209650669024,0.0,0.0,41.08349591584595,False
1781790730.8568196,32.97808599472046,4.4652664872791075,1.5756911362316355,0.027799197796864485,0.0,0.0,41.62100302932255,False
1781790730.9333427,33.054609060287476,4.469682885857957,1.5790348005699444,0.027799167372246848,0.0,0.0,42.15851014350585,False
1781790730.9992821,33.120548486709595,4.475314694531353,1.5833943978048886,0.027799122811070755,0.0,0.0,42.84959063637056,False
1781790731.0632076,33.18447399139404,4.480893523097996,1.5878215854452205,0.027799097798896638,0.0,0.0,43.54067099723935,False
1781790731.1381962,33.25946259498596,4.485807347347605,1.5918130877769532,0.027799102497800897,0.0,0.0,44.15496457194764,False
1781790731.2150052,33.33627152442932,4.490678102872793,1.5958570314368385,0.027799127395257257,0.0,0.0,44.769258138648205,False
1781790731.2906015,33.41186785697937,4.4967051286575135,1.6009850004936799,0.027799164604608836,0.0,0.0,45.537125177507896,False
1781790731.3851929,33.50645923614502,4.503846050489305,1.6072444739945388,0.027799182161766415,0.0,0.0,46.458565790280375,False
1781790731.463481,33.584747314453125,4.508550348602414,1.6114808974353931,0.027799170492738848,0.0,0.0,47.07285958886719,False
1781790731.5566154,33.677881717681885,4.514944053096141,1.6173878247238334,0.027799139332395018,0.0,0.0,47.91751353129032,False
1781790731.640382,33.761648416519165,4.521249993279111,1.6233883532548874,0.02779911838541261,0.0,0.0,48.76216736870844,False
1781790731.7140326,33.835299015045166,4.525216540493833,1.6272550108410817,0.027799118959787133,0.0,0.0,49.299674309316906,False
