epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781824958.1707838,16.643784761428833,2.292392378020877,1.4318243302670495,0.027785353707394416,0.0,0.0,3.354203636323956,False
1781824958.233277,16.706278085708618,2.303453871826056,1.4324685838171212,0.02778537265958836,0.0,0.0,3.3730465866894703,False
1781824958.3063517,16.77935266494751,2.3161082645511817,1.4332075724032407,0.027785824658047107,0.0,0.0,3.3942166431865477,False
1781824958.390696,16.863697052001953,2.3335049408047412,1.434227924523276,0.027786755549685252,0.0,0.0,3.4200490539022157,False
1781824958.4547153,16.92771625518799,2.34614664887047,1.4349730335489608,0.02778720047815224,0.0,0.0,3.4348073144227564,False
1781824958.5230243,16.996025323867798,2.357202985935096,1.435627274593756,0.02778722051403995,0.0,0.0,3.4452110770601676,False
1781824958.608357,17.081357955932617,2.372953881823279,1.4365633423932855,0.0277868006282882,0.0,0.0,3.4680943945497247,False
1781824958.6744874,17.147488355636597,2.3870927838242846,1.4374080299877343,0.027786344352927116,0.0,0.0,3.5005844397058885,False
1781824958.762643,17.235644102096558,2.4012260344060503,1.4382575898058783,0.027786181328944382,0.0,0.0,3.541924798504418,False
1781824958.8292236,17.30222463607788,2.4138238113128336,1.439020303569145,0.027786316919160975,0.0,0.0,3.579725638449624,False
1781824958.901432,17.374433040618896,2.4296017126362326,1.4399839418027278,0.027786663252521313,0.0,0.0,3.627464882972436,False
1781824958.9733458,17.446346759796143,2.442228011971811,1.440762454839166,0.027786814329777167,0.0,0.0,3.663314588744591,False
1781824959.0321352,17.505136251449585,2.451690762662886,1.441350390125213,0.027786761658034887,0.0,0.0,3.686473312867141,False
1781824959.099288,17.572288990020752,2.4643009184918414,1.442139831929353,0.027786487814569376,0.0,0.0,3.7126200444632405,False
1781824959.1634765,17.63647747039795,2.478463377515634,1.4430342056438399,0.02778617030825555,0.0,0.0,3.733244278456876,False
1781824959.2317576,17.704758644104004,2.491025394857824,1.4438337255448732,0.02778616611456006,0.0,0.0,3.741434931534435,False
1781824959.3047342,17.777735233306885,2.502005872302424,1.4445366488268396,0.027786452796839466,0.0,0.0,3.7408960025832743,True
1781824959.371047,17.844048023223877,2.5129704293910406,1.445241516083271,0.027786954216584184,0.0,0.0,3.7316963693668845,False
1781824959.432207,17.905208110809326,2.527037509782958,1.446148602298379,0.02778764045903207,0.0,0.0,3.7044406624753154,False
1781824959.4958222,17.968823194503784,2.539524761382632,1.4469545450708496,0.027787945805956667,0.0,0.0,3.6662193892826536,False
1781824959.5714486,18.0444495677948,2.5520340569970212,1.4477604634920938,0.027787718305428696,0.0,0.0,3.62017322470143,False
1781824959.63474,18.107741117477417,2.5630349265141508,1.4484664334913944,0.027787056883247764,0.0,0.0,3.5811410237723704,False
1781824959.69467,18.167670965194702,2.5756457936178045,1.449271213151709,0.027786089396872497,0.0,0.0,3.5380729385928245,False
1781824959.7703035,18.24330449104309,2.5898424445586357,1.4501702070118254,0.027785275083254925,0.0,0.0,3.4887507538915377,False
1781824959.8716946,18.344695568084717,2.6071645985415874,1.4512553999303812,0.027785309678833973,0.0,0.0,3.4209716273988002,False
1781824959.9457488,18.418749809265137,2.621320535982844,1.4521311350796255,0.02778613594323425,0.0,0.0,3.359167401145432,False
1781824960.01025,18.483251094818115,2.6354439799498257,1.4529934966434364,0.02778725492192862,0.0,0.0,3.2879766387854374,False
1781824960.0734527,18.546453714370728,2.646414600342494,1.4536544822886093,0.027787928869325962,0.0,0.0,3.2263382982116324,False
1781824960.1575296,18.63053059577942,2.6589439414922693,1.4543987358577897,0.02778818324436837,0.0,0.0,3.149935665699336,False
1781824960.2232633,18.696264266967773,2.673032693224894,1.455220557203905,0.027787752834828608,0.0,0.0,3.057314668958767,False
1781824960.2960675,18.769068479537964,2.6886812546141168,1.4561126206978086,0.027786788704577486,0.0,0.0,2.9473309750778105,False
1781824960.3662097,18.839210748672485,2.699632979165924,1.4567227641688425,0.02778620117547418,0.0,0.0,2.8665775040625006,False
1781824960.4346051,18.90760612487793,2.7121482559726955,1.4574046457543037,0.02778592770182017,0.0,0.0,2.7710671749291342,False
1781824960.4975524,18.970553398132324,2.72466375657079,1.4580691541020738,0.027786157899891653,0.0,0.0,2.672619730358951,False
1781824960.561332,19.034332990646362,2.7371910369637766,1.4587158835468368,0.027786703657991074,0.0,0.0,2.577135214069077,False
1781824960.6246822,19.09768319129944,2.748173883807216,1.4592672516042071,0.027787162889119005,0.0,0.0,2.50419838343516,False
1781824960.6933322,19.166333198547363,2.7591696708836655,1.459804795559109,0.027787405619703873,0.0,0.0,2.440120971789138,False
1781824960.759395,19.232395887374878,2.7733277463124715,1.460476344538963,0.02778724090494934,0.0,0.0,2.367944369251069,False
1781824960.8266919,19.2996928691864,2.7859351681914415,1.4610558713649453,0.0277867141232779,0.0,0.0,2.3105488668809286,False
1781824960.8936708,19.366671800613403,2.7969766555286006,1.4615500517815985,0.027786176374525087,0.0,0.0,2.2650197747911966,False
1781824960.9639835,19.436984539031982,2.8096058528276022,1.462100997966818,0.02778573455394323,0.0,0.0,2.2174005205624163,False
1781824961.0364926,19.509493589401245,2.8238288292144116,1.4627045002861496,0.027785662454108597,0.0,0.0,2.1678787989353094,False
1781824961.1026154,19.575616359710693,2.8380619301062584,1.4632918381467708,0.027786022617831606,0.0,0.0,2.1222828024768825,False
1781824961.1910605,19.664061546325684,2.8507190919750998,1.4638012819219521,0.027786483673047875,0.0,0.0,2.0848090358539912,False
1781824961.280202,19.75320291519165,2.8649623072349217,1.4643612146308438,0.027786841833305015,0.0,0.0,2.045857858787681,False
1781824961.3732905,19.846291542053223,2.888705208580386,1.4652661883573834,0.027786629411777477,0.0,0.0,1.9879204137087396,False
1781824961.4352868,19.90828776359558,2.8997856879448842,1.4656775126941908,0.027786304331949258,0.0,0.0,1.9636698786982125,False
1781824961.5092127,19.982213735580444,2.912449124730244,1.4661397971140595,0.027785985546755897,0.0,0.0,1.9379987883650596,False
1781824961.5777647,20.05076575279236,2.9266246078756653,1.4666483340135226,0.02778605406688022,0.0,0.0,1.922367649070453,False
1781824961.6524916,20.125492572784424,2.9407145704061457,1.4671458645473447,0.027786657836122868,0.0,0.0,1.9283706913353902,False
1781824961.7796574,20.252658367156982,2.959435765283418,1.4677987752559405,0.027787781095724384,0.0,0.0,1.9691280591943887,False
1781824961.8868134,20.359814405441284,2.9797259109387877,1.468503914929491,0.027788290019768513,0.0,0.0,2.0452689121836842,False
1781824962.0218177,20.494818687438965,3.004742020286568,1.4693845567834585,0.027787111870604793,0.0,0.0,2.171342639146082,False
1781824962.1099067,20.582907676696777,3.0219708062406347,1.4700068685503558,0.02778595449394521,0.0,0.0,2.2710851373726872,False
1781824962.2015088,20.67450976371765,3.0407964559048573,1.4707082396735391,0.027785580409639292,0.0,0.0,2.3865626009086562,False
1781824962.2817507,20.754751682281494,3.0549392227875383,1.4712528299951189,0.027786085099454343,0.0,0.0,2.4748510722423758,False
1781824962.3739483,20.846949338912964,3.069100510159806,1.4718151986642114,0.027786878446322633,0.0,0.0,2.5633616142652844,False
1781824962.4477468,20.920747756958008,3.08802107963652,1.4725952919658079,0.027787426253423606,0.0,0.0,2.6776976117663747,False
1781824962.51924,20.99224090576172,3.1022257744425037,1.4732033912825193,0.027787118006003666,0.0,0.0,2.760981088058483,False
1781824962.5964422,21.069443225860596,3.1148210560747,1.4737588732089688,0.027786571218699437,0.0,0.0,2.838536966971154,False
1781824962.6643236,21.137324571609497,3.1273740001696053,1.4743280866902557,0.027786152491954003,0.0,0.0,2.9230068763761943,False
1781824962.7314682,21.204469203948975,3.1414690355551187,1.4749867326134347,0.02778614548456549,0.0,0.0,3.0248572064853345,False
1781824962.7913172,21.264318227767944,3.1540138455669577,1.4755913533881073,0.027786527753316043,0.0,0.0,3.1163018666400477,False
1781824962.852751,21.325752019882202,3.1634350361983414,1.476057245008601,0.027786923098477564,0.0,0.0,3.18436091060201,False
1781824962.921922,21.394922971725464,3.174435712623348,1.4766143386715105,0.027787304514061383,0.0,0.0,3.2631696382955826,False
1781824962.9847558,21.457756757736206,3.18861957353292,1.4773538728091768,0.02778731911191435,0.0,0.0,3.358943298155438,False
1781824963.0505743,21.52357530593872,3.202838818258428,1.478119128500734,0.02778672587314759,0.0,0.0,3.447444155667449,False
1781824963.11771,21.59071111679077,3.2139106999306493,1.4787311853144274,0.027786051682998046,0.0,0.0,3.5119210640489147,False
1781824963.1815987,21.65459966659546,3.224983509276655,1.4793570483474126,0.027785477732244785,0.0,0.0,3.572358315693352,False
1781824963.2458165,21.718817472457886,3.237634880654546,1.4800884141128086,0.027785230543407192,0.0,0.0,3.636400208591709,False
1781824963.3047233,21.777724266052246,3.250284526200057,1.48083634567532,0.027785525158909842,0.0,0.0,3.695612847986082,False
1781824963.368558,21.841558933258057,3.261345610416248,1.4815033499224814,0.0277861246345483,0.0,0.0,3.742824407516983,False
1781824963.4278536,21.90085458755493,3.27081648505352,1.482083609663706,0.027786722846156603,0.0,0.0,3.779044415404059,False
1781824963.487749,21.960750102996826,3.281858370719343,1.482770199989939,0.027787281024247254,0.0,0.0,3.8166792467731208,False
1781824963.5606802,22.0336811542511,3.2976327653661026,1.4837685353766652,0.027787450378999524,0.0,0.0,3.865094967794144,False
1781824963.629752,22.102752923965454,3.3102642641287603,1.4845816059796617,0.02778699611356325,0.0,0.0,3.903937155868025,False
1781824963.6969764,22.16997742652893,3.3213212700311407,1.48530257742523,0.027786367372879883,0.0,0.0,3.9381609991816964,False
1781824963.7714646,22.244465589523315,3.333964710652062,1.4861370384830261,0.0277856987009548,0.0,0.0,3.9768508286442814,False
1781824963.8394237,22.312424659729004,3.34978094271134,1.4871952844628038,0.027785358470451833,0.0,0.0,4.023488719153901,False
1781824963.9013736,22.374374628067017,3.3624394760229674,1.4880532289564112,0.027785596142820224,0.0,0.0,4.059510549109685,False
1781824963.9615474,22.434548377990723,3.3719355093727787,1.4887029754648946,0.0277859798744005,0.0,0.0,4.085820398145205,False
1781824964.0292764,22.502277374267578,3.3830158406609754,1.4894675518041909,0.02778647132546077,0.0,0.0,4.115789215364379,False
1781824964.1047187,22.577719688415527,3.397263487142543,1.4904605006720508,0.02778687688651123,0.0,0.0,4.153231635501465,False
1781824964.1674724,22.64047336578369,3.4115078856232457,1.4914638381962684,0.02778683526791224,0.0,0.0,4.18900884766351,False
1781824964.2309875,22.703988552093506,3.422579148491582,1.492250706082262,0.027786547452263093,0.0,0.0,4.2148105714389414,False
1781824964.2912946,22.76429557800293,3.433645614839908,1.4930431391928551,0.027786182271064563,0.0,0.0,4.238876632565075,False
1781824964.359552,22.832552909851074,3.447864709665256,1.4940695808869142,0.0277858665640204,0.0,0.0,4.266700592022666,False
1781824964.4205828,22.89358377456665,3.4604931878219385,1.4949885297055203,0.027785900341243657,0.0,0.0,4.287634911933979,False
1781824964.5001633,22.973164319992065,3.4731161979846825,1.4959134509456786,0.027786206933879967,0.0,0.0,4.30510713383637,False
1781824964.5753777,23.048378705978394,3.4873255682384,1.4969615421803557,0.027786632869031592,0.0,0.0,4.322507535117741,False
1781824964.638587,23.11158800125122,3.501551659217565,1.4980174975688978,0.02778682915522413,0.0,0.0,4.339656793728284,False
1781824964.7054718,23.178472757339478,3.5142043365356006,1.4989617381472071,0.027786683239721062,0.0,0.0,4.3546949478102,False
1781824964.764272,23.23727297782898,3.5236959073456595,1.4996729959946262,0.027786406094581953,0.0,0.0,4.365849853212578,False
1781824964.8320153,23.30501627922058,3.5347702228122864,1.5005058589816354,0.027786017577663375,0.0,0.0,4.378733171432086,False
1781824964.8992364,23.37223744392395,3.5490089562913476,1.5015812343979462,0.027785660108017918,0.0,0.0,4.395094732884348,False
1781824964.9702528,23.443253755569458,3.5632481258967013,1.5026615036874142,0.02778568151649939,0.0,0.0,4.411232669103738,False
1781824965.0295682,23.5025691986084,3.57274149222539,1.503384324684928,0.027785912776844147,0.0,0.0,4.421869891981692,True
1781824965.101488,23.5744891166687,3.585400330746563,1.5043512898547353,0.027786354981567087,0.0,0.0,4.435905743994938,False
1781824965.1717024,23.64470338821411,3.5996309236043498,1.5054424376740645,0.02778678221553705,0.0,0.0,4.449743546932972,False
1781824965.2285726,23.701573610305786,3.612264674973812,1.5064145992745603,0.02778690220046979,0.0,0.0,4.458599026231189,False
1781824965.285971,23.75897192955017,3.621733791990294,1.5071451938849583,0.027786794028886855,0.0,0.0,4.463145490692792,False
1781824965.3855002,23.858501195907593,3.639070632431668,1.5084865480601495,0.027786376030564275,0.0,0.0,4.464672649390671,False
1781824965.4569702,23.92997121810913,3.6548026922562076,1.509706870863587,0.027786156391997132,0.0,0.0,4.455850893251663,False
1781824965.5379446,24.010945558547974,3.668950199402572,1.51080556411321,0.027786302583819162,0.0,0.0,4.439674548773528,False
1781824965.6026163,24.07561731338501,3.679950480011914,1.5116598151616527,0.02778659967687965,0.0,0.0,4.421828793126099,False
1781824965.6623125,24.135313510894775,3.6909494986180285,1.512513197036291,0.02778692097053976,0.0,0.0,4.399521644373707,False
1781824965.7272053,24.20020627975464,3.705090614770979,1.5136080688739872,0.02778713970679211,0.0,0.0,4.36462543660408,False
1781824965.7955308,24.268531799316406,3.7176670222402337,1.5145784454161566,0.0277870121350947,0.0,0.0,4.329144129728831,False
1781824965.8558784,24.328879356384277,3.7271029181402726,1.5153037643806728,0.02778674401820876,0.0,0.0,4.300199413376117,False
1781824965.9206927,24.393693685531616,3.738113806348287,1.5161465557090312,0.027786362123620064,0.0,0.0,4.2640666373244684,False
1781824965.982502,24.45550298690796,3.7522809580740244,1.5172242598391739,0.027785984437050267,0.0,0.0,4.215318269588092,False
1781824966.0479853,24.520986318588257,3.7648826674186773,1.5181756882538602,0.027785929438129884,0.0,0.0,4.170397514290158,False
1781824966.1177468,24.590747833251953,3.7759137472633966,1.5190023891541369,0.02778611426462715,0.0,0.0,4.129955044588118,False
1781824966.1796324,24.65263342857361,3.786943347249401,1.5198228118315975,0.027786433177654467,0.0,0.0,4.087854599125933,False
1781824966.2451272,24.718128204345703,3.8011192009573875,1.5208675632832407,0.02778682255930883,0.0,0.0,4.030757832558959,False
1781824966.303203,24.776204109191895,3.812142637374332,1.5216719344709113,0.027786958848749037,0.0,0.0,3.9842246650609727,False
1781824966.3835864,24.856587409973145,3.82473945434452,1.5225819413295731,0.027786879158326557,0.0,0.0,3.928964729020063,False
1781824966.4510562,24.924057245254517,3.837335385488021,1.5234815622195808,0.027786623136032217,0.0,0.0,3.871678406030814,False
1781824966.5168035,24.98980450630188,3.8499309779276873,1.5243703037438796,0.0277863483280333,0.0,0.0,3.8125542132533314,False
1781824966.5845044,25.0575053691864,3.864094140764378,1.5253560793445353,0.027786215274176792,0.0,0.0,3.743002917120355,False
1781824966.6422994,25.11530041694641,3.8735316474827415,1.5260046181838358,0.027786274926548515,0.0,0.0,3.6945968470323254,False
1781824966.7059033,25.17890429496765,3.884539662379138,1.5267523072410036,0.027786461405852322,0.0,0.0,3.636259653419127,False
1781824966.7685292,25.241530179977417,3.8971327127554254,1.527595566769677,0.027786692891782146,0.0,0.0,3.5693583897082126,False
1781824966.8334286,25.306429624557495,3.9113267022529055,1.528530041470302,0.027786784675353386,0.0,0.0,3.4966196850622437,False
1781824966.8977141,25.370715141296387,3.9223781028520985,1.5292457345156842,0.027786681545430226,0.0,0.0,3.4416989376629252,False
1781824966.9596155,25.432616472244263,3.9318581774974555,1.5298513372420628,0.027786484320560117,0.0,0.0,3.396029100016476,False
1781824967.0218403,25.49484133720398,3.942927932628731,1.5305487856837336,0.027786188994415727,0.0,0.0,3.3449068252806655,False
1781824967.09704,25.570040941238403,3.960335866998354,1.5316247456868122,0.02778583171126291,0.0,0.0,3.2688256596571277,False
1781824967.1607509,25.63375186920166,3.9714185968939915,1.532296787597647,0.027785795955827225,0.0,0.0,3.2228621166575264,False
1781824967.226709,25.69970989227295,3.982503996088253,1.532959174983375,0.02778592668928943,0.0,0.0,3.178633004017239,False
1781824967.3008318,25.77383279800415,3.996759766611934,1.533796980270951,0.027786239553802192,0.0,0.0,3.124113144195727,False
1781824967.3653023,25.838303327560425,4.011018259293538,1.5346196885013428,0.027786520095832178,0.0,0.0,3.072014756663512,False
1781824967.4252222,25.898223161697388,4.022109509258294,1.5352494663523075,0.02778660015233313,0.0,0.0,3.0330346700318844,False
1781824967.4855187,25.95851969718933,4.031616854983815,1.5357824415720835,0.027786546984430963,0.0,0.0,3.0006234076618328,False
1781824967.574763,26.04776406288147,4.04587478234862,1.5365702442252114,0.027786318813773764,0.0,0.0,2.953115613399991,False
1781824967.6379445,26.110945463180542,4.061705713764021,1.537429362855116,0.02778606547303973,0.0,0.0,2.900316514049136,False
1781824967.7179856,26.19098663330078,4.077530473204544,1.5382722099340738,0.027786020385744774,0.0,0.0,2.847474910162502,False
1781824967.7836852,26.256686210632324,4.0886063549983795,1.5388528447963299,0.02778614327275668,0.0,0.0,2.812086705599219,False
1781824967.8496325,26.322633504867554,4.099681992133741,1.539425997183993,0.027786339941819883,0.0,0.0,2.7789090041526503,False
1781824967.914089,26.38708996772766,4.113922299818974,1.54015228870036,0.027786566552618408,0.0,0.0,2.7393045802081115,False
1781824967.9973428,26.470343828201294,4.129736503693487,1.5409454960655609,0.027786638767550494,0.0,0.0,2.700395516355668,False
1781824968.0641336,26.537134647369385,4.140800011844672,1.541492545264138,0.02778655735251292,0.0,0.0,2.676762990554451,False
1781824968.1484678,26.621468782424927,4.156599791611126,1.5422633898140916,0.027786350323229216,0.0,0.0,2.6478876864117438,False
1781824968.212885,26.685885906219482,4.1708167747912865,1.542947466363393,0.02778622614732038,0.0,0.0,2.6266090303781042,False
1781824968.2746675,26.747668504714966,4.181873708186001,1.5434738658587908,0.027786237834724503,0.0,0.0,2.613034546693308,False
1781824968.3450465,26.818047523498535,4.192932342876607,1.5439959198891382,0.02778633530311693,0.0,0.0,2.601752481443002,False
1781824968.428219,26.901220083236694,4.210323180775696,1.5448090129351673,0.02778651188906581,0.0,0.0,2.5867562248193035,False
1781824968.5015478,26.974548816680908,4.222977159732456,1.5453953663357747,0.027786545055725028,0.0,0.0,2.5778191757078295,False
1781824968.568607,27.041608095169067,4.23563362077472,1.5459780154780423,0.02778645288901765,0.0,0.0,2.5694818708812153,False
1781824968.6335886,27.106589555740356,4.246708939692002,1.5464850949169138,0.027786301323323968,0.0,0.0,2.560992458848036,False
1781824968.6992817,27.172282695770264,4.260949147297056,1.5471335796710475,0.02778611868824249,0.0,0.0,2.54840837438992,False
1781824968.7743087,27.247309684753418,4.275194545141244,1.5477785413526035,0.027786063864969353,0.0,0.0,2.534668752990245,False
1781824968.8357737,27.308774709701538,4.286281885381643,1.5482779749112896,0.027786130063788092,0.0,0.0,2.524072500911323,False
1781824968.9006126,27.373613595962524,4.297373612944597,1.5487754144297456,0.027786259723951122,0.0,0.0,2.5135699401865557,False
1781824968.9664161,27.439417123794556,4.311632601152166,1.5494117395188922,0.027786426777488424,0.0,0.0,2.501082010869101,False
1781824969.0405953,27.513596296310425,4.325884730930396,1.5500443304039193,0.027786485119353062,0.0,0.0,2.4906984055517736,False
1781824969.1173983,27.590399265289307,4.338549721601856,1.5506037750993102,0.02778641220513567,0.0,0.0,2.4832045646986756,False
1781824969.2030873,27.676088333129883,4.3543867519388915,1.5513000721575478,0.027786224807768857,0.0,0.0,2.4747546594843675,False
1781824969.270146,27.743146896362305,4.370232379629716,1.5519934489592542,0.027786090574997112,0.0,0.0,2.4663628525724817,False
1781824969.3559566,27.828957557678223,4.384495882090753,1.5526149945309173,0.027786109353474173,0.0,0.0,2.458614087442827,False
1781824969.4181683,27.89116930961609,4.395584390992308,1.553096569777666,0.02778621207072772,0.0,0.0,2.4514412046137073,False
1781824969.4824939,27.95549488067627,4.408252613073622,1.5536450232576713,0.027786355625321963,0.0,0.0,2.4418298831689245,False
1781824969.5705543,28.04355525970459,4.425648491468363,1.55439501354069,0.02778651289515907,0.0,0.0,2.423478510603871,False
1781824969.6299617,28.102962732315063,4.43511085823778,1.5548012507589064,0.02778659448357065,0.0,0.0,2.407741128019516,False
1781824969.7128596,28.185860633850098,4.449282994853086,1.5554067979843578,0.027786704463879888,0.0,0.0,2.3764207884844377,False
1781824969.773584,28.24658489227295,4.4618795852152155,1.5559412876069105,0.027786773545174677,0.0,0.0,2.342875070380689,False
1781824969.8393447,28.31234574317932,4.47448457362728,1.5564716895639918,0.02778679852959882,0.0,0.0,2.3056754154742105,False
1781824969.9118025,28.384803533554077,4.487094805372979,1.5569970044952366,0.027786761077280113,0.0,0.0,2.2650450070873305,False
1781824969.9903293,28.463330268859863,4.501291867222709,1.5575810301095556,0.027786603728396628,0.0,0.0,2.216592564501408,False
1781824970.056681,28.52968192100525,4.517077944132924,1.5582199911928403,0.027786322469025508,0.0,0.0,2.1605222990611916,False
1781824970.1346524,28.607653379440308,4.529711153162562,1.558722618861978,0.02778612575250251,0.0,0.0,2.114111199852028,False
1781824970.201663,28.67466402053833,4.540767018812711,1.5591556521991645,0.027786058508172444,0.0,0.0,2.072457207779066,False
1781824970.2822018,28.755202770233154,4.558143218016439,1.5598225098715035,0.027786219249603412,0.0,0.0,2.0051977295743018,False
1781824970.3830788,28.856079816818237,4.577102680487827,1.5605298115430852,0.027786602332005805,0.0,0.0,1.9295585611607988,False
1781824970.4425752,28.915576219558716,4.586583609582683,1.5608751641175482,0.027786747782014422,0.0,0.0,1.8909401037819438,False
1781824970.5077078,28.980708837509155,4.599225611225396,1.5613266922373767,0.027786792191230855,0.0,0.0,1.8386957641430635,False
1781824970.5725372,29.045538187026978,4.611856219736203,1.5617673310034168,0.027786678215082714,0.0,0.0,1.783947749989908,True
1781824970.654143,29.12714409828186,4.626048459007817,1.5622494947199403,0.0277864708313621,0.0,0.0,1.7181084152253774,False
1781824970.7353542,29.20835518836975,4.640232144945336,1.5627169975603623,0.027786335681778025,0.0,0.0,1.6484511545404106,False
1781824970.8074613,29.28046226501465,4.654438020061994,1.5631700266696955,0.027786326455319154,0.0,0.0,1.5794000573932594,False
1781824970.8682296,29.341230630874634,4.668664869833491,1.5636079960288938,0.027786419090433136,0.0,0.0,1.512304040160135,False
1781824970.953977,29.42697811126709,4.682905303823833,1.5640304109439644,0.027786494738681347,0.0,0.0,1.4471932194713835,False
1781824971.0230436,29.496044635772705,4.695577230838358,1.564392821431364,0.02778643787299669,0.0,0.0,1.392006583246309,False
1781824971.0870347,29.560035705566406,4.708257232759007,1.564742893217245,0.027786262228952564,0.0,0.0,1.3393031600816274,False
1781824971.1681187,29.641119718551636,4.72410858624349,1.5651632029345586,0.027786020473258878,0.0,0.0,1.2772647729611895,False
1781824971.23637,29.709371089935303,4.736783707370063,1.565485845457336,0.027785961510838862,0.0,0.0,1.231542938893651,False
1781824971.3114173,29.78441834449768,4.749456109175649,1.5657969065252209,0.02778608002514732,0.0,0.0,1.1890594473107132,False
1781824971.3715627,29.844563722610474,4.762121680704596,1.5660967981779086,0.027786342980614918,0.0,0.0,1.1504517350405445,False
1781824971.4320338,29.90503478050232,4.774779896034666,1.5663860948431536,0.0277866311951153,0.0,0.0,1.1161303842381767,False
1781824971.529682,30.00268292427063,4.7905970797734065,1.5667339336674426,0.027786812973742234,0.0,0.0,1.078885462010149,False
1781824971.5934827,30.066483736038208,4.803259938214492,1.5670023038287373,0.02778670488244747,0.0,0.0,1.0516255365370553,False
1781824971.6511946,30.12419557571411,4.815935779389242,1.5672626671736591,0.027786404014143,0.0,0.0,1.0249806634098506,False
1781824971.7195408,30.19254183769226,4.8286184995265495,1.5675154396629452,0.027786055705858334,0.0,0.0,0.9989727991945596,False
1781824971.808278,30.28127908706665,4.842874710845172,1.5677909497040694,0.027785842094106217,0.0,0.0,0.9729399387654295,False
1781824971.8706634,30.343664407730103,4.853953154110484,1.5679991620452884,0.02778589483810747,0.0,0.0,0.9557898574793304,False
1781824971.9485323,30.421533346176147,4.86976664623739,1.5682882352535974,0.02778627384655621,0.0,0.0,0.9365528128370041,False
1781824972.0094984,30.482499361038208,4.882396904410115,1.5685130159545753,0.02778671127783421,0.0,0.0,0.9279776925217212,False
1781824972.0874636,30.56046462059021,4.895015782418214,1.5687330340255823,0.027787066268647378,0.0,0.0,0.9256988869982599,False
1781824972.1882222,30.66122317314148,4.912356725324123,1.5690296818073104,0.02778716421400734,0.0,0.0,0.9327807920837535,False
1781824972.285984,30.75898504257202,4.93441762578976,1.5694015166567132,0.02778665751642364,0.0,0.0,0.958658924621217,False
1781824972.3620892,30.835090160369873,4.945257526787857,1.569583576641641,0.027786785530670367,0.0,0.0,0.9491771793943978,False
1781824972.4385726,30.91157364845276,4.958513775619885,1.5698050078098373,0.027788786181729856,0.0,0.0,0.8112064133189185,False
1781824972.5345547,31.007555723190308,4.969899102492447,1.5699892341005148,0.027791606287740737,0.0,0.0,0.5891635043036485,False
1781824972.6643934,31.137394428253174,4.994856604682553,1.570332879126301,0.0277963789844593,0.0,0.0,359.89351336347175,False
1781824972.7758195,31.248820543289185,5.011254037663542,1.5704768145954902,0.027795363349381562,0.0,0.0,359.3635732071424,False
1781824972.8992898,31.37229084968567,5.031642013157209,1.570523439163945,0.0277915510671094,0.0,0.0,358.67964367385224,False
1781824973.0246475,31.49764847755432,5.0492800023556,1.5704204996374798,0.027790252601167475,0.0,0.0,358.08236900104214,False
1781824973.2039537,31.676954746246338,5.074612565664744,1.5700189489708865,0.027793601325222277,0.0,0.0,357.15417273248903,False
1781824973.2924745,31.765475511550903,5.091294669707273,1.5696369060309758,0.027800374460752675,0.0,0.0,356.0977136031409,False
1781824973.392853,31.865854024887085,5.102141082095421,1.5693173230709663,0.02780274316835506,0.0,0.0,355.2641865859377,False
1781824973.470865,31.94386601448059,5.112290946004256,1.5689432960481968,0.027801336070953073,0.0,0.0,354.4219446906518,False
1781824973.566234,32.03923511505127,5.1228435842545945,1.5684568477807734,0.027797928183571897,0.0,0.0,353.5010406625014,False
1781824973.6424727,32.11547374725342,5.130514232364392,1.5680298251891207,0.027796395484888162,0.0,0.0,352.8100537297303,False
1781824973.7101622,32.18316316604614,5.136375336265596,1.567657171280873,0.027796472129614506,0.0,0.0,352.27257588998157,False
1781824973.797713,32.27071404457092,5.145446804699651,1.56699470248337,0.027798386470314792,0.0,0.0,351.42794413578764,False
1781824973.8624628,32.335463762283325,5.152773277056236,1.5663788013676716,0.02780027745496271,0.0,0.0,350.7368706141084,False
1781824973.942421,32.41542196273804,5.159230873459013,1.5657728774277593,0.02780117454522861,0.0,0.0,350.12257671324636,False
1781824974.0591693,32.53217029571533,5.170437383497019,1.5645747884374772,0.02780021335443744,0.0,0.0,349.04755535378433,False
1781824974.1334517,32.60645270347595,5.17838506180835,1.5636082302311618,0.02779858341074059,0.0,0.0,348.2796848221939,False
1781824974.2066839,32.67968487739563,5.183925652274787,1.5628753631206445,0.027797769271427093,0.0,0.0,347.74217854450825,False
1781824974.2639554,32.73695635795593,5.189449855694577,1.5620954567450902,0.027797559320619492,0.0,0.0,347.204674581545,False
1781824974.3316863,32.80468726158142,5.196530693379138,1.5610227932136351,0.027798173020201933,0.0,0.0,346.51359950045844,False
1781824974.3944526,32.86745357513428,5.202805914865455,1.5600026115253678,0.027799160405579774,0.0,0.0,345.8993095693564,False
1781824974.471598,32.94459891319275,5.209064462636904,1.558919121511019,0.027800019010197307,0.0,0.0,345.2850171658061,False
1781824974.5362525,33.00925350189209,5.2145638502841445,1.5579089928745795,0.02780032162987547,0.0,0.0,344.7520866517297,False
1781824974.6075895,33.08059048652649,5.222803680646965,1.5562672797673953,0.027799682184506024,0.0,0.0,344.0274156725424,False
1781824974.6904256,33.163426637649536,5.231411760278386,1.5544049352173923,0.027798299273875015,0.0,0.0,343.31968059740376,False
