epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776240574.82733,22.363648653030396,4.81006697134584,1.1164145962710057,0.07330880823558865,0.0,0.0,11.11128623688325,True
1776240574.923437,22.459755659103394,4.81327570833836,1.1170462301331376,0.07330880823667285,0.0,0.0,11.161123401030599,True
1776240574.995605,22.531923532485962,4.818582935875922,1.1180973371363911,0.07330880823844124,0.0,0.0,11.244138252883195,True
1776240575.07665,22.61296844482422,4.824363088798998,1.1192512443989722,0.07330880824033252,0.0,0.0,11.335387763368757,True
1776240575.169962,22.70628046989441,4.827490774317819,1.1198796380301057,0.07330880824134106,0.0,0.0,11.385131218841362,True
1776240575.251063,22.787381649017334,4.83060095722545,1.1205073242984078,0.07330880824233374,0.0,0.0,11.434854498091715,True
1776240575.342596,22.87891459465027,4.8388105604427905,1.1221777298982014,0.07330880824490589,0.0,0.0,11.567353009559662,True
1776240575.435418,22.971736431121826,4.841858075247241,1.12280286023299,0.07330880824584321,0.0,0.0,11.617004255706727,True
1776240575.52736,23.0636785030365,4.844888898096337,1.1234273035046531,0.07330880824676617,0.0,0.0,11.666636375930134,True
1776240575.608607,23.144925594329834,4.851896833746147,1.1248816892241138,0.07330880824886543,0.0,0.0,11.782371496949574,True
1776240575.714153,23.250471591949463,4.856355381540604,1.1258147122533189,0.07330880825017612,0.0,0.0,11.856719549008423,True
1776240575.807701,23.344019651412964,4.859307824512229,1.1264358924889726,0.07330880825103356,0.0,0.0,11.906262254028308,True
1776240575.901566,23.43788456916809,4.868071215923384,1.128295467244336,0.07330880825353024,0.0,0.0,12.054783844247728,True
1776240576.024241,23.560559511184692,4.871921596192873,1.1291200548012714,0.07330880825460473,0.0,0.0,12.120743183820307,True
1776240576.120413,23.656731605529785,4.87526862570588,1.129840624651854,0.07330880825552778,0.0,0.0,12.178432764467146,True
1776240576.193172,23.729490518569946,4.882372605665324,1.1313817626776135,0.0733088082574537,0.0,0.0,12.301976696083347,True
1776240576.304031,23.840349435806274,4.885656435604733,1.1320996004404746,0.07330880825832889,0.0,0.0,12.359595438634518,True
1776240576.447871,23.98418951034546,4.8935500229057185,1.1338393597173422,0.0733088082603945,0.0,0.0,12.499435977508742,True
1776240576.578324,24.11464262008667,4.898597257666462,1.1349624257947857,0.07330880826168752,0.0,0.0,12.589854074955102,True
1776240576.662566,24.1988844871521,4.9054050408176115,1.136490552585001,0.073308808263398,0.0,0.0,12.713068986685965,True
1776240576.751395,24.287713527679443,4.908104369393845,1.1371007382337612,0.07330880826406569,0.0,0.0,12.762328837227653,True
1776240576.833626,24.36994457244873,4.9103435611788715,1.1376087647660684,0.07330880826461511,0.0,0.0,12.803367501010413,True
1776240576.920573,24.456891536712646,4.918328599832413,1.1394342142524998,0.07330880826654183,0.0,0.0,12.951023837743252,True
1776240577.000753,24.537071466445923,4.920525828138368,1.1399403336582712,0.07330880826706321,0.0,0.0,12.992016878633104,True
1776240577.090556,24.626874446868896,4.923150710547253,1.1405471360657324,0.07330880826768116,0.0,0.0,13.04119579028659,True
1776240577.174662,24.710980653762817,4.930088320247698,1.1421624118508444,0.07330880826928901,0.0,0.0,13.172272777177568,True
1776240577.261941,24.798259496688843,4.932666954977611,1.1427670741961506,0.07330880826987737,0.0,0.0,13.221402047979037,True
1776240577.352977,24.88929557800293,4.9352332270693395,1.1433711592834592,0.07330880827045796,0.0,0.0,13.270518138352145,True
1776240577.45059,24.986908435821533,4.9420169711974635,1.1449792509219683,0.07330880827196945,0.0,0.0,13.40143107801663,True
1776240577.541931,25.07824945449829,4.944538798533543,1.1455812420081748,0.07330880827252281,0.0,0.0,13.450500111655149,True
1776240577.635786,25.172104597091675,4.951619755116883,1.1472838230789097,0.07330880827405233,0.0,0.0,13.589461660458465,True
1776240577.725897,25.262215614318848,4.95409655055081,1.1478836616031374,0.073308808274579,0.0,0.0,13.638483566744918,True
1776240577.817544,25.353862524032593,4.9565618307797585,1.1484829445236977,0.07330880827509897,0.0,0.0,13.687493515525269,True
1776240577.897678,25.433996438980103,4.963080323972259,1.1500783341416152,0.07330880827645378,0.0,0.0,13.818129284241602,True
1776240577.98969,25.52600860595703,4.965100972084722,1.1505760936647116,0.0733088082768679,0.0,0.0,13.858936123338978,True
1776240578.083644,25.619962453842163,4.967515577029406,1.1511729055652036,0.0733088082773592,0.0,0.0,13.907893926583352,True
1776240578.162957,25.699275493621826,4.974297435273218,1.152860932272223,0.07330880827871838,0.0,0.0,14.04654715509993,True
1776240578.269439,25.805757522583008,4.9770647264955485,1.1535547472976568,0.07330880827926436,0.0,0.0,14.10361413764721,True
1776240578.378014,25.914332628250122,4.979032463285815,1.154049884223792,0.0733088082796496,0.0,0.0,14.144367319581907,True
1776240578.487629,26.0239474773407,4.986830267926331,1.156026747680118,0.07330880828115197,0.0,0.0,14.30730697710203,True
1776240578.583231,26.11954951286316,4.988761668650863,1.1565200484683105,0.07330880828151817,0.0,0.0,14.348023969396648,True
1776240578.66346,26.19977855682373,4.9910699449077685,1.157111529458964,0.07330880828195281,0.0,0.0,14.396875082563897,True
1776240578.767483,26.30380153656006,4.9975550040924,1.1587845656183926,0.07330880828315645,0.0,0.0,14.535232576129124,True
1776240578.847829,26.38414764404297,4.999447067496277,1.1592758444809836,0.07330880828350281,0.0,0.0,14.575911034864777,True
1776240578.934362,26.470680475234985,5.001708466915902,1.159864907484321,0.07330880828391399,0.0,0.0,14.624716390717786,True
1776240579.027365,26.56368350982666,5.008062615882967,1.1615311410410376,0.07330880828505312,0.0,0.0,14.762947049271903,True
1776240579.121875,26.658193588256836,5.010286722078069,1.1621182485668176,0.07330880828544625,0.0,0.0,14.811716606276683,True
1776240579.20747,26.743788480758667,5.0125012729381755,1.1627048503487047,0.07330880828583487,0.0,0.0,14.860477080128424,True
1776240579.294141,26.830459594726562,5.01799630371111,1.1641691537309349,0.07330880828678704,0.0,0.0,14.982339202026438,True
1776240579.404234,26.940552473068237,5.0201779578876495,1.1647539991994456,0.07330880828716034,0.0,0.0,15.031068691893623,True
1776240579.51587,27.052188634872437,5.02559178752236,1.166213937983642,0.07330880828807522,0.0,0.0,15.152854889071,True
1776240579.619395,27.15571355819702,5.028812776825594,1.1670884181793149,0.07330880828861187,0.0,0.0,15.225901360668614,True
1776240579.719472,27.25579047203064,5.0327221117657555,1.1681557263971507,0.07330880828925565,0.0,0.0,15.315155234081157,True
1776240579.818661,27.354979515075684,5.0373038371600805,1.1694149746520655,0.0733088082899997,0.0,0.0,15.420602161588306,True
1776240579.903319,27.439637422561646,5.039404613703477,1.169995397089061,0.07330880829033713,0.0,0.0,15.469257455506723,True
1776240580.004393,27.540711641311646,5.045309916691916,1.171637305998357,0.0733088082912733,0.0,0.0,15.60707215636316,True
1776240580.099113,27.63543152809143,5.047377773554831,1.1722158826571536,0.07330880829159686,0.0,0.0,15.655698098609896,True
1776240580.195401,27.731719493865967,5.052850928227006,1.1737564208658886,0.0733088082924427,0.0,0.0,15.785331098739501,True
1776240580.286126,27.822444438934326,5.055565325243883,1.1745254237658949,0.0733088082928566,0.0,0.0,15.850128237785931,True
1776240580.367705,27.90402364730835,5.05725439637445,1.1750056239328932,0.07330880829311229,0.0,0.0,15.890620015250263,True
1776240580.471757,28.00807547569275,5.061619503726357,1.1762526148158527,0.07330880829376658,0.0,0.0,15.995875852520076,True
1776240580.550693,28.087011575698853,5.064619321650416,1.1771146274607183,0.07330880829421081,0.0,0.0,16.06872632767949,True
1776240580.642512,28.17883062362671,5.06660922305347,1.1776887193174495,0.07330880829450309,0.0,0.0,16.117284849499605,True
1776240580.74103,28.277348518371582,5.072204439682379,1.179312791426106,0.07330880829531475,0.0,0.0,16.254831307117872,True
1776240580.834887,28.3712055683136,5.073838163286959,1.1797897533112676,0.07330880829554895,0.0,0.0,16.295276192855958,True
1776240580.95638,28.492698431015015,5.079997596717911,1.1815992979009886,0.07330880829642071,0.0,0.0,16.44892655429544,True
1776240581.049263,28.5855815410614,5.0822476343339975,1.1822648157585796,0.0733088082967348,0.0,0.0,16.505518849097648,True
1776240581.128239,28.664557456970215,5.083848535646365,1.1827398060912215,0.07330880829695686,0.0,0.0,16.54593683163017,True
1776240581.205112,28.741430521011353,5.088936665141016,1.1842576579147455,0.07330880829765495,0.0,0.0,16.675246400962873,True
1776240581.28333,28.819648504257202,5.090515944469549,1.1847313273472966,0.07330880829786926,0.0,0.0,16.715647042729447,True
1776240581.358593,28.894911527633667,5.09209014631263,1.1852046839586572,0.07330880829808178,0.0,0.0,16.756043657214427,True
1776240581.437623,28.973941564559937,5.095535648821115,1.186244970478172,0.07330880829854314,0.0,0.0,16.844902221073497,True
1776240581.531427,29.067745447158813,5.098956985595085,1.1872837526121192,0.07330880829899611,0.0,0.0,16.933741878789828,True
1776240581.614007,29.150325536727905,5.1005042246746,1.187755430747466,0.07330880829919931,0.0,0.0,16.974117398003706,True
1776240581.688845,29.225163459777832,5.105116580423805,1.189168614192744,0.07330880829979891,0.0,0.0,17.095221367735643,True
1776240581.76169,29.29800844192505,5.106949300543704,1.1897331127232085,0.07330880830003467,0.0,0.0,17.143653624371098,True
1776240581.841694,29.378012657165527,5.108471279493078,1.1902031910359396,0.07330880830022937,0.0,0.0,17.18400983201677,True
1776240581.918017,29.4543354511261,5.109988477445354,1.1906729634717907,0.0733088083004225,0.0,0.0,17.224362434550475,True
1776240582.014348,29.550666570663452,5.115111513843296,1.192267909292822,0.07330880830106755,0.0,0.0,17.36153477547882,True
1776240582.106561,29.642879486083984,5.116906691593938,1.192829992714039,0.07330880830129105,0.0,0.0,17.409938934678454,True
1776240582.179476,29.715794563293457,5.1204770097095365,1.1939528523166913,0.07330880830173161,0.0,0.0,17.506732545727495,True
1776240582.276248,29.81256651878357,5.12343205562417,1.1948872415044656,0.07330880830209238,0.0,0.0,17.587379172967076,True
1776240582.366225,29.902543544769287,5.125196341744832,1.195447297741294,0.07330880830230611,0.0,0.0,17.63576084160856,True
1776240582.457498,29.993816614151,5.127246451989042,1.1961001508838194,0.07330880830255292,0.0,0.0,17.692200229440804,True
1776240582.551372,30.087690591812134,5.131609995866785,1.1974971487237878,0.07330880830307274,0.0,0.0,17.813120784158972,True
1776240582.631675,30.167993545532227,5.13305563462491,1.1979622184878145,0.07330880830324332,0.0,0.0,17.853421383334265,True
1776240582.734883,30.271201610565186,5.136793747001026,1.1991700097085394,0.07330880830368068,0.0,0.0,17.95818861474729,True
1776240582.817364,30.35368251800537,5.139649202311272,1.2000977174713634,0.07330880830401117,0.0,0.0,18.0387649597256,True
1776240582.90862,30.44493865966797,5.141354198498434,1.2006537751682922,0.07330880830420702,0.0,0.0,18.087105098628466,True
1776240582.990551,30.526869535446167,5.145027256855126,1.2018571123688213,0.07330880830462527,0.0,0.0,18.191827749308672,True
1776240583.064059,30.600377559661865,5.147273371384399,1.2025966409384643,0.07330880830487857,0.0,0.0,18.256262885429237,True
1776240583.151414,30.687732458114624,5.148671732714491,1.2030584655323027,0.07330880830503532,0.0,0.0,18.296531202910003,True
1776240583.233735,30.77005362510681,5.152010797129242,1.2041656524174011,0.0733088083054067,0.0,0.0,18.393163913062278,True
1776240583.314355,30.85067343711853,5.154775168531827,1.2050870257904636,0.07330880830571111,0.0,0.0,18.473679243792965,True
1776240583.404582,30.940900564193726,5.156425926150047,1.2056392916934475,0.07330880830589158,0.0,0.0,18.521983329419765,True
1776240583.484815,31.021133422851562,5.158070824920476,1.206191139848191,0.07330880830607045,0.0,0.0,18.57028363378744,True
1776240583.57261,31.108928442001343,5.16242882423825,1.2076606977362099,0.07330880830653966,0.0,0.0,18.699066285271407,True
1776240583.652444,31.188762426376343,5.16378229807408,1.2081193283412865,0.07330880830668403,0.0,0.0,18.739305539070156,True
1776240583.736282,31.272600650787354,5.165131803120835,1.2085776709162788,0.07330880830682734,0.0,0.0,18.779542298939035,True
1776240583.840517,31.376835584640503,5.1699574375717665,1.2102253249810815,0.07330880830733463,0.0,0.0,18.92437434870109,True
1776240583.93175,31.468068599700928,5.171554747794176,1.210773717462194,0.07330880830750078,0.0,0.0,18.972644771714993,True
1776240584.001659,31.53797745704651,5.173146491218073,1.2113216981920527,0.0733088083076655,0.0,0.0,19.020911796899632,True
1776240584.088491,31.624809503555298,5.177364151537915,1.2127809716627214,0.07330880830809777,0.0,0.0,19.14960754538465,True
1776240584.183005,31.71932363510132,5.1789357373216705,1.21332744770237,0.07330880830825734,0.0,0.0,19.197862439647285,True
1776240584.275464,31.811782598495483,5.180501893717275,1.2138735147180155,0.07330880830841553,0.0,0.0,19.246114112958825,True
1776240584.351288,31.887606620788574,5.18439371914625,1.2152368964468132,0.07330880830880512,0.0,0.0,19.366729444314515,True
1776240584.4293,31.96561861038208,5.185683569990902,1.2156907912005126,0.07330880830893316,0.0,0.0,19.406930229507793,True
1776240584.520239,32.05655765533447,5.187226528057465,1.2162350921755942,0.0733088083090856,0.0,0.0,19.45516836398394,True
1776240584.613338,32.149656534194946,5.191569666406995,1.2177750745723455,0.07330880830951056,0.0,0.0,19.591826737741513,True
1776240584.720517,32.25683546066284,5.193345845253594,1.2184082401153942,0.07330880830968263,0.0,0.0,19.648090944555104,True
1776240584.79762,32.33393859863281,5.194610233360878,1.2188601644463173,0.0733088083098045,0.0,0.0,19.688277248687193,True
1776240584.94583,32.48214864730835,5.1993824329908245,1.2205749227892095,0.07330880831025996,0.0,0.0,19.840967208123306,True
1776240585.033109,32.569427490234375,5.200878851599454,1.2211155869193917,0.07330880831040132,0.0,0.0,19.889179282162296,True
1776240585.111236,32.64755463600159,5.205091421210809,1.2226452888261192,0.07330880831079555,0.0,0.0,20.025765418816405,True
1776240585.187707,32.72402548789978,5.206322796924642,1.223094588986374,0.07330880831090976,0.0,0.0,20.06593373845793,True
1776240585.281551,32.817869424819946,5.207795914284625,1.2236333825120536,0.07330880831104578,0.0,0.0,20.11413332117572,True
1776240585.382277,32.91859555244446,5.210727406830336,1.2247097712224444,0.07330880831131453,0.0,0.0,20.21052474332784,True
1776240585.496074,33.032392501831055,5.213881198711386,1.2258740592224224,0.07330880831160079,0.0,0.0,20.314937360577463,True
1776240585.587686,33.12400460243225,5.2165321043671655,1.2268577670474756,0.07330880831183913,0.0,0.0,20.40327742914136,True
1776240585.68147,33.21778845787048,5.219405691671337,1.227929380661986,0.07330880831209514,0.0,0.0,20.499639146484004,True
1776240585.789838,33.32615661621094,5.221073199672242,1.2285537562798494,0.07330880831224261,0.0,0.0,20.555845767368638,True
1776240585.880723,33.417041540145874,5.22415304040747,1.2297118818163106,0.07330880831251285,0.0,0.0,20.6602211003307,True
1776240585.977276,33.51359462738037,5.22650726671116,1.2306014852960654,0.0733088083127176,0.0,0.0,20.740502535031315,True
1776240586.066212,33.60253047943115,5.227913639140387,1.2311347212754882,0.07330880831283917,0.0,0.0,20.788668411658076,True
1776240586.145484,33.68180251121521,5.23187347850502,1.2326434172241674,0.07330880831317843,0.0,0.0,20.925126493390934,True
1776240586.253194,33.789512634277344,5.2334933943397015,1.2332637270877556,0.07330880831331596,0.0,0.0,20.98131009805717,True
1776240586.335322,33.87164044380188,5.23464671813211,1.2337064781921003,0.07330880831341342,0.0,0.0,21.02143948521207,True
1776240586.423714,33.96003246307373,5.238772950991622,1.2352981263895624,0.07330880831375915,0.0,0.0,21.165893370767616,True
1776240586.501941,34.038259506225586,5.239912031077413,1.2357396250611068,0.07330880831385375,0.0,0.0,21.206016200678064,True
1776240586.611004,34.14732265472412,5.241501600717467,1.2363572666683702,0.0733088083139852,0.0,0.0,21.262185834034835,True
1776240586.687397,34.22371554374695,5.245337193608287,1.2378550386776215,0.07330880831429958,0.0,0.0,21.39858669725132,True
1776240586.765371,34.30168962478638,5.24623461896016,1.2382070001656933,0.07330880831437256,0.0,0.0,21.430678772386837,True
1776240586.845811,34.382129430770874,5.247353704273027,1.2386467082857875,0.07330880831446326,0.0,0.0,21.47079268307507,True
1776240586.935909,34.472227573394775,5.25135777566009,1.2402274174579397,0.07330880831478513,0.0,0.0,21.615192060874442,True
1776240587.026273,34.562591552734375,5.2526839603795885,1.240753542219562,0.0733088083148908,0.0,0.0,21.66332153288581,True
1776240587.120718,34.657036542892456,5.254005924571811,1.241279278264207,0.07330880831499567,0.0,0.0,21.711449212552832,True
1776240587.214192,34.750510454177856,5.257728737338025,1.242766754956133,0.0733088083152886,0.0,0.0,21.847801415872684,True
1776240587.289759,34.826077461242676,5.258817326317092,1.2432036554181705,0.07330880831537359,0.0,0.0,21.88790236425866,True
1776240587.384771,34.92108964920044,5.259903045750279,1.2436402867252874,0.07330880831545804,0.0,0.0,21.92800213275854,True
1776240587.459372,34.99569058418274,5.261850143719871,1.2444255452319077,0.07330880831560874,0.0,0.0,22.000178778460196,True
1776240587.538278,35.074596643447876,5.264646391894885,1.2455582702489107,0.0733088083158235,0.0,0.0,22.10442737893757,True
1776240587.629421,35.1657395362854,5.265930544778309,1.2460804541885753,0.07330880831592147,0.0,0.0,22.152539551182272,True
1776240587.707661,35.24397945404053,5.266997591604242,1.2465153123169441,0.07330880831600256,0.0,0.0,22.192631808652354,True
1776240587.785575,35.32189345359802,5.269970515250098,1.2477314886523057,0.07330880831622702,0.0,0.0,22.304884325076415,True
1776240587.894544,35.43086242675781,5.271870236142933,1.248512207149225,0.07330880831636928,0.0,0.0,22.377042219764004,True
1776240587.971328,35.507646560668945,5.272921792969763,1.2489455648656964,0.07330880831644768,0.0,0.0,22.4171284650392,True
1776240588.062262,35.59858059883118,5.276476704033485,1.250416980355109,0.07330880831671063,0.0,0.0,22.553413977286702,True
1776240588.142885,35.679203510284424,5.277516310403731,1.2508491615729225,0.07330880831678696,0.0,0.0,22.593495719084046,True
1776240588.233391,35.76970958709717,5.278760288682917,1.2513674264559977,0.07330880831687794,0.0,0.0,22.64159249350357,True
1776240588.3332,35.869518518447876,5.2824691522449925,1.2529199149281611,0.07330880831714705,0.0,0.0,22.785874361832093,True
1776240588.438385,35.974703550338745,5.28390221103715,1.2535227269019744,0.07330880831725015,0.0,0.0,22.84198061916392,True
1776240588.539203,36.07552146911621,5.28512644264839,1.254039007074601,0.07330880831733784,0.0,0.0,22.890070229407172,True
1776240588.626521,36.16283965110779,5.288574669285282,1.255499717873566,0.07330880831758296,0.0,0.0,23.02631690783176,True
1776240588.714967,36.251285552978516,5.289784529141111,1.2560145281140178,0.07330880831766831,0.0,0.0,23.0744014701178,True
1776240588.808945,36.34526348114014,5.290789910267282,1.2564432439757647,0.07330880831773898,0.0,0.0,23.114470959674925,True
1776240588.917415,36.45373344421387,5.2945870144653036,1.2580699391000112,0.07330880831800379,0.0,0.0,23.2667270562642,True
1776240588.994223,36.53054165840149,5.2955801505743825,1.2584973789005423,0.07330880831807252,0.0,0.0,23.306792392710122,True
1776240589.075852,36.612170457839966,5.296570761312373,1.258924553058037,0.07330880831814084,0.0,0.0,23.346856887620156,True
1776240589.165978,36.70229649543762,5.299920065339082,1.260374959062198,0.0733088083183702,0.0,0.0,23.483069982664087,True
1776240589.261512,36.79783058166504,5.301095290368292,1.2608861345354077,0.07330880831845009,0.0,0.0,23.531142949854793,True
1776240589.353083,36.88940143585205,5.302266948449832,1.2613969279865176,0.07330880831852943,0.0,0.0,23.579214768312248,True
1776240589.445699,36.982017517089844,5.305567403471332,1.2628421023551146,0.07330880831875128,0.0,0.0,23.71541212956534,True
1776240589.543222,37.079540491104126,5.306725522959414,1.2633514322729151,0.07330880831882858,0.0,0.0,23.763479664461833,True
1776240589.647279,37.183597564697266,5.309031284761481,1.2643689474647692,0.07330880831898158,0.0,0.0,23.85961148606265,True
1776240589.740636,37.276954650878906,5.311132707732863,1.2653003294648997,0.07330880831912001,0.0,0.0,23.947728587454975,True
1776240589.82885,37.36516857147217,5.3122740549784195,1.2658078158431496,0.0733088083191948,0.0,0.0,23.995790982664815,True
1776240589.909744,37.44606256484985,5.314735227345845,1.2669060620167716,0.07330880831935514,0.0,0.0,24.099922660215544,True
1776240590.012601,37.548919439315796,5.316429758027135,1.2676653383394967,0.07330880831946478,0.0,0.0,24.17201105595411,True
1776240590.107529,37.64384746551514,5.317555217902433,1.2681710463336504,0.07330880831953726,0.0,0.0,24.22006875156424,True
1776240590.198814,37.735132455825806,5.319050597159979,1.2688447311430961,0.07330880831963316,0.0,0.0,24.28414416463606,True
1776240590.294839,37.83115744590759,5.321838413467047,1.2701060654090937,0.0733088083198107,0.0,0.0,24.404280984414992,True
1776240590.377454,37.91377258300781,5.322763070578527,1.270525981356788,0.07330880831986922,0.0,0.0,24.444325287006777,True
1776240590.459593,37.995911598205566,5.324421675228584,1.2712811638910317,0.07330880831997377,0.0,0.0,24.516403418705217,True
1776240590.556053,38.092371463775635,5.326987050144922,1.2724541901156252,0.07330880832013434,0.0,0.0,24.628520907578196,True
1776240590.630608,38.16692662239075,5.327898951584573,1.2728726259362375,0.0733088083201911,0.0,0.0,24.668561694327277,True
1776240590.705697,38.24201560020447,5.329171829382521,1.2734579921622664,0.07330880832027004,0.0,0.0,24.724617775147742,True
1776240590.801294,38.33761262893677,5.3318846441667285,1.2747106045678989,0.0733088083204372,0.0,0.0,24.84473400692646,True
1776240590.892896,38.42921447753906,5.33296416040721,1.2752109837835648,0.0733088083205033,0.0,0.0,24.892779021320912,True
1776240590.994126,38.530444622039795,5.334935004781694,1.2761273577178818,0.07330880832062336,0.0,0.0,24.980859397958827,True
1776240591.112323,38.64864158630371,5.33742797758197,1.277291802816186,0.07330880832077416,0.0,0.0,25.09295775040448,True
1776240591.191236,38.72755455970764,5.338314178364005,1.2777071742187973,0.07330880832082748,0.0,0.0,25.132991825736838,True
1776240591.274407,38.81072545051575,5.3411354627146155,1.2790345878132,0.07330880832099615,0.0,0.0,25.261097233027275,True
1776240591.36035,38.896668434143066,5.34218775742655,1.2795316706378181,0.07330880832105867,0.0,0.0,25.30913535752454,True
1776240591.452482,38.98880052566528,5.343236968330844,1.2800283731301247,0.07330880832112079,0.0,0.0,25.357172730160002,True
1776240591.538693,39.07501149177551,5.3449788316493585,1.2808553654217698,0.07330880832122347,0.0,0.0,25.437233370297754,True
1776240591.644038,39.18035650253296,5.347230582874072,1.281928875888068,0.0733088083213553,0.0,0.0,25.54130917978953,True
1776240591.714502,39.25082063674927,5.348092849077851,1.2823412890683974,0.07330880832140554,0.0,0.0,25.581337443529833,True
1776240591.794392,39.330710649490356,5.351008909882877,1.2837415179222817,0.07330880832157438,0.0,0.0,25.717429907956777,True
1776240591.879917,39.41623544692993,5.351861999040484,1.2841527687296646,0.07330880832162345,0.0,0.0,25.75745605325663,True
1776240592.014131,39.55044960975647,5.35339235137664,1.2848923543673407,0.07330880832171119,0.0,0.0,25.829501935460375,True
1776240592.110208,39.6465265750885,5.356096544785585,1.2862050593312693,0.07330880832186512,0.0,0.0,25.957579830581228,True
1776240592.23074,39.76705861091614,5.357273058031766,1.2867785167700383,0.07330880832193168,0.0,0.0,26.01361246103193,True
1776240592.321297,39.85761547088623,5.358946898759286,1.2875968429836542,0.07330880832202591,0.0,0.0,26.09365757813669,True
1776240592.490774,40.02709245681763,5.361608289401964,1.288903965355955,0.0733088083221747,0.0,0.0,26.221726176306852,True
1776240592.658306,40.19462442398071,5.36293130449612,1.2895565111484488,0.07330880832224818,0.0,0.0,26.285758854310792,True
1776240592.93628,40.47259855270386,5.3652343538123,1.2906968370163907,0.07330880832237535,0.0,0.0,26.39781350248964,True
1776240593.120734,40.657052516937256,5.366216637634861,1.2911849131960746,0.07330880832242928,0.0,0.0,26.4458359516513,True
1776240593.275069,40.81138753890991,5.368822263904464,1.2924845867712862,0.07330880832257156,0.0,0.0,26.573893030917713,True
1776240593.403871,40.940189599990845,5.371085840810026,1.2936195777106492,0.07330880832269417,0.0,0.0,26.685939727246872,True
1776240593.523101,41.05941963195801,5.373494320989523,1.29483333567566,0.07330880832282363,0.0,0.0,26.805986489990115,True
1776240593.633864,41.17018246650696,5.374931138281311,1.2955604461141397,0.07330880832290038,0.0,0.0,26.878012963206288,True
1776240593.80344,41.33975863456726,5.377312153328021,1.2967703888727469,0.07330880832302678,0.0,0.0,26.998054509255137,True
1776240593.919497,41.45581555366516,5.3801469814506095,1.298219170638323,0.07330880832317599,0.0,0.0,27.14210022609902,True
1776240594.027487,41.56380558013916,5.3810865369850385,1.2987013340397298,0.07330880832322514,0.0,0.0,27.190114486424548,True
1776240594.153859,41.69017744064331,5.384044171994046,1.3002256638986691,0.0733088083233789,0.0,0.0,27.342156503157852,True
1776240594.279449,41.81576752662659,5.385281527989016,1.3008663401882647,0.07330880832344278,0.0,0.0,27.406172795777177,True
1776240594.370064,41.90638256072998,5.38697524210874,1.3017461599151854,0.07330880832352979,0.0,0.0,27.494193877195286,True
1776240594.481491,42.01780962944031,5.388965552609809,1.302784288887158,0.07330880832363146,0.0,0.0,27.598216859400818,True
1776240594.582808,42.11912655830383,5.3901842834736895,1.303422244346302,0.07330880832369338,0.0,0.0,27.662229982866705,True
1776240594.719313,42.25563144683838,5.392758826140476,1.304775639083025,0.07330880832382337,0.0,0.0,27.798255352899993,True
1776240594.885906,42.42222452163696,5.395611897143789,1.306284616181126,0.07330880832396616,0.0,0.0,27.950279767904167,True
1776240594.978499,42.51481747627258,5.396507566699901,1.3067603364046247,0.07330880832401072,0.0,0.0,27.99828663675522,True
1776240595.052566,42.588884592056274,5.399031588333531,1.3081061266766991,0.0733088083241356,0.0,0.0,28.134303963751908,True
1776240595.161978,42.698296546936035,5.400065033677636,1.3086593798963768,0.07330880832418643,0.0,0.0,28.19031019850944,True
1776240595.284686,42.82100462913513,5.401241954592697,1.3092910291667765,0.0733088083242441,0.0,0.0,28.25431669414587,True
1776240595.444432,42.9807505607605,5.404164970012354,1.3108671633892663,0.0733088083243864,0.0,0.0,28.414330058779385,True
1776240595.63729,43.17360854148865,5.4053265119832865,1.3114964207784152,0.07330880832444256,0.0,0.0,28.478334280893243,True
1776240595.823552,43.35987043380737,5.406628046919513,1.3122035177106934,0.07330880832450525,0.0,0.0,28.550338281111284,True
1776240595.995907,43.532225608825684,5.40763656201997,1.312752883215049,0.07330880832455365,0.0,0.0,28.606340851940967,True
1776240596.135874,43.67219257354736,5.409929358801803,1.3140066072770265,0.07330880832466308,0.0,0.0,28.734344988114852,True
1776240596.263029,43.79934763908386,5.4124883170127776,1.3154137706953066,0.07330880832478424,0.0,0.0,28.878346822003376,True
1776240596.416162,43.95248055458069,5.413759743291702,1.3161160505523855,0.07330880832484407,0.0,0.0,28.950346649769536,True
1776240596.513851,44.050169467926025,5.414744941279485,1.316661667806812,0.07330880832489027,0.0,0.0,29.006346024566536,True
1776240596.6575,44.19381856918335,5.417542119266806,1.3182176774163454,0.07330880832502061,0.0,0.0,29.16634192333373,True
1776240596.757195,44.29351353645325,5.418514983019195,1.3187612662216281,0.07330880832506567,0.0,0.0,29.222339695017634,True
1776240596.864047,44.400365591049194,5.421002109068725,1.3201566482528022,0.0733088083251802,0.0,0.0,29.366332130557144,True
1776240596.972458,44.50877642631531,5.421826565117695,1.3206210211880347,0.07330880832521618,0.0,0.0,29.414176815256035,True
1776240597.121711,44.658029556274414,5.42374189693407,1.321703303089989,0.0733088083252973,0.0,0.0,29.523740787851764,True
1776240597.204414,44.74073243141174,5.425374375276629,1.3226295377932367,0.07330880832536571,0.0,0.0,29.6153497629712,True
1776240597.306653,44.84297156333923,5.426322767494474,1.3231692115098717,0.07330880832540515,0.0,0.0,29.667827029554097,True
1776240597.410328,44.94664645195007,5.428479909779282,1.324400958545435,0.07330880832549402,0.0,0.0,29.78517378012427,True
1776240597.515011,45.051329612731934,5.429419069837899,1.3249390454680747,0.07330880832553237,0.0,0.0,29.835396443001894,True
