epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776244331.760424,17.00933599472046,1.0408845964783975,1.0976776650312026,0.07330880810569852,0.0,0.0,12.053450617553663,True
1776244331.852517,17.101428985595703,1.0457803275272823,1.098725968013777,0.07330880810558624,0.0,0.0,12.118561795878435,True
1776244331.928523,17.177435159683228,1.0498601040151225,1.0996040011659771,0.07330880810549431,0.0,0.0,12.172857840801695,True
1776244332.006821,17.255733013153076,1.0637310993949662,1.1026195590156351,0.07330880810519264,0.0,0.0,12.357709751477259,True
1776244332.081763,17.33067512512207,1.0678106626161672,1.1035153841939775,0.07330880810510704,0.0,0.0,12.412148895159213,True
1776244332.158909,17.40782117843628,1.0718901306278235,1.1044152534745189,0.07330880810502281,0.0,0.0,12.46661973150837,True
1776244332.236489,17.485401153564453,1.0759694865103129,1.105319166979195,0.07330880810493996,0.0,0.0,12.521121959411536,True
1776244332.313358,17.562270164489746,1.0890224779630062,1.1082388684047615,0.07330880810468379,0.0,0.0,12.695736584017482,True
1776244332.390833,17.639744997024536,1.0931011821428787,1.1091597684900756,0.0733088081046065,0.0,0.0,12.750367432369918,True
1776244332.467687,17.716598987579346,1.0963640042122114,1.1098994006054526,0.07330880810454556,0.0,0.0,12.794093632031933,True
1776244332.529155,17.778067111968994,1.09962669190155,1.1106416212034143,0.07330880810448542,0.0,0.0,12.837838803809998,True
1776244332.606482,17.85539412498474,1.1134914294920202,1.1138249360650572,0.07330880810423865,0.0,0.0,13.02396410739792,True
1776244332.683947,17.932859182357788,1.1175687156244205,1.1147701026628165,0.0733088081041687,0.0,0.0,13.07876997983052,True
1776244332.746369,17.995280981063843,1.120830336514173,1.11552914773806,0.07330880810411358,0.0,0.0,13.122635000701463,True
1776244332.823331,18.072243213653564,1.1249070900904445,1.1164815937238268,0.07330880810404573,0.0,0.0,13.177491455104779,True
1776244332.888544,18.13745617866516,1.1355051313447195,1.1189768783985663,0.07330880810387462,0.0,0.0,13.320247345974348,True
1776244332.98024,18.2291522026062,1.1420258287411353,1.1205260244307342,0.07330880810377303,0.0,0.0,13.408188298435713,True
1776244333.057034,18.305946111679077,1.1460876943504776,1.1214963684320702,0.07330880810625635,0.0,0.0,13.463150140198714,True
1776244333.121672,18.37058401107788,1.1533438788686872,1.1232400996389282,0.07330880811043389,0.0,0.0,13.56199822239485,True
1776244333.196681,18.445593118667603,1.1621183085201199,1.1253664624811552,0.0733088081153539,0.0,0.0,13.682669509457035,True
1776244333.258573,18.507485151290894,1.1652838420461475,1.1261384043849498,0.07330880811709425,0.0,0.0,13.726511559550284,True
1776244333.33709,18.586002111434937,1.1692222075637484,1.1271023989514193,0.07330880811923428,0.0,0.0,13.781285673496168,True
1776244333.397278,18.64619016647339,1.1754813397933574,1.128642688066331,0.07330880812257871,0.0,0.0,13.868859214838169,True
1776244333.47613,18.72504210472107,1.1847745872822755,1.1309484486473234,0.0733088081274188,0.0,0.0,14.000071798904644,True
1776244333.539329,18.788241147994995,1.1878473954088367,1.1317158339725064,0.07330880812898682,0.0,0.0,14.04377053033,True
1776244333.601588,18.850500106811523,1.190907941269864,1.1324826367417145,0.07330880813053287,0.0,0.0,14.08745010911601,True
1776244333.681605,18.930517196655273,1.1954760353897702,1.1336317720552518,0.07330880813281164,0.0,0.0,14.152933884543913,True
1776244333.757216,19.006128072738647,1.2060309578856627,1.1363082837363145,0.07330880813794743,0.0,0.0,14.305565774846448,True
1776244333.837128,19.086040019989014,1.2097660179717018,1.1372626144712379,0.07330880813972243,0.0,0.0,14.360022538180546,True
1776244333.910806,19.15971803665161,1.213483244773767,1.1382161523255894,0.07330880814146737,0.0,0.0,14.41445098738555,True
1776244333.97255,19.22146201133728,1.2245300626372722,1.141072200099193,0.0733088081465285,0.0,0.0,14.577569127604912,True
1776244334.033179,19.28209114074707,1.227449822635302,1.1418327018220364,0.07330880814783566,0.0,0.0,14.621025581313555,True
1776244334.109711,19.358623027801514,1.2310843864557486,1.1427826976360305,0.07330880814944535,0.0,0.0,14.675321822598614,True
1776244334.185751,19.43466305732727,1.2347023176025596,1.1437320088030813,0.07330880815102861,0.0,0.0,14.729591274879246,True
1776244334.263045,19.5119571685791,1.2461701814045394,1.1467654097362387,0.07330880815592401,0.0,0.0,14.903076449297666,True
1776244334.338643,19.587555170059204,1.249720352228119,1.147712037231441,0.07330880815740234,0.0,0.0,14.957236139132421,True
1776244334.419531,19.668443202972412,1.2532548722000802,1.1486580702104254,0.07330880815885704,0.0,0.0,15.011370337342408,True
1776244334.481386,19.730298042297363,1.2574758894598257,1.1497925484426545,0.0733088081605722,0.0,0.0,15.076298067100184,True
1776244334.570218,19.819130182266235,1.2665464405708022,1.152247864400453,0.07330880816417805,0.0,0.0,15.21685204902913,True
1776244334.647667,19.896579027175903,1.2700082839421754,1.1531912716904462,0.07330880816552601,0.0,0.0,15.27086721851328,True
1776244334.710731,19.959643125534058,1.2734554780621359,1.154134178116912,0.07330880816685308,0.0,0.0,15.324858269464773,True
1776244334.786298,20.035210132598877,1.2837107875387408,1.1569600459692686,0.07330880817071286,0.0,0.0,15.48668899176686,True
1776244334.879865,20.128777027130127,1.2877773685001965,1.1580892614084364,0.07330880817220758,0.0,0.0,15.551362441418132,True
1776244334.956841,20.205753087997437,1.2911509660106848,1.1590298085061994,0.07330880817343244,0.0,0.0,15.605231721149599,True
1776244335.02748,20.276391983032227,1.2985249523257345,1.1610975964178762,0.07330880817606267,0.0,0.0,15.723664422363386,True
1776244335.094118,20.343030214309692,1.3045100767223416,1.1627880603112402,0.07330880817815091,0.0,0.0,15.820483665352127,True
1776244335.171652,20.4205641746521,1.30781676047361,1.1637267096187507,0.07330880817928703,0.0,0.0,15.874241422326449,True
1776244335.248754,20.497666120529175,1.3104527733691442,1.1644773851765955,0.07330880818018387,0.0,0.0,15.917232013542673,True
1776244335.32445,20.573362112045288,1.3196145383470619,1.167103146610727,0.0733088081832409,0.0,0.0,16.067591368279157,True
1776244335.391634,20.640546083450317,1.3235109142297647,1.1682277605244917,0.07330880818451321,0.0,0.0,16.13198057636725,True
1776244335.470503,20.719415187835693,1.3267443412198827,1.1691646361807053,0.07330880818555668,0.0,0.0,16.185615462880577,True
1776244335.561956,20.81086802482605,1.3376476095819636,1.172348133630703,0.07330880818899423,0.0,0.0,16.36782185818501,True
1776244335.639257,20.888169050216675,1.3408283617142325,1.1732839530859318,0.07330880818997391,0.0,0.0,16.42136796694148,True
1776244335.700737,20.94964909553528,1.3433645759462554,1.1740324592791356,0.07330880819074773,0.0,0.0,16.464190688333936,True
1776244335.776268,21.025180101394653,1.347785205781736,1.1753420454783892,0.07330880819208108,0.0,0.0,16.539100458963958,True
1776244335.841852,21.090764045715332,1.3559359949764744,1.1777732213489533,0.07330880819448898,0.0,0.0,16.678118866297723,True
1776244335.934784,21.183696031570435,1.3596724989483207,1.1788949485702764,0.0733088081955713,0.0,0.0,16.742238194600912,True
1776244335.996384,21.245296001434326,1.3621547263298301,1.1796426566610319,0.07330880819628295,0.0,0.0,16.784969540623564,True
1776244336.055061,21.30397319793701,1.3689451558943153,1.181698452227068,0.07330880819820014,0.0,0.0,16.90242020554899,True
1776244336.137853,21.386765003204346,1.3744626343365234,1.1833800927810434,0.07330880819972652,0.0,0.0,16.998451164416426,True
1776244336.214426,21.463338136672974,1.3775132384518696,1.1843142177105714,0.07330880820055856,0.0,0.0,17.051776803528472,True
1776244336.293305,21.542217016220093,1.3805534994007775,1.1852482707496974,0.07330880820137946,0.0,0.0,17.105084875356386,True
1776244336.369142,21.618054151535034,1.389613221880642,1.1880501048187848,0.07330880820377726,0.0,0.0,17.264905348294988,True
1776244336.432707,21.68161916732788,1.3926131020779438,1.188983976061603,0.07330880820455551,0.0,0.0,17.31814480427687,True
1776244336.50976,21.75867199897766,1.3956031284288994,1.1899178277734703,0.07330880820532354,0.0,0.0,17.371367511803328,True
1776244336.585513,21.83442521095276,1.3991782851818848,1.1910384383500598,0.07330880820623195,0.0,0.0,17.435212876818703,True
1776244336.646967,21.89587903022766,1.4074665559752264,1.1936532411020877,0.07330880820829698,0.0,0.0,17.584094017312836,True
1776244336.708772,21.95768404006958,1.4098210169327474,1.1944003618491905,0.07330880820887332,0.0,0.0,17.626608345144984,True
1776244336.785843,22.034754991531372,1.4127557050899986,1.1953342976192238,0.07330880820958544,0.0,0.0,17.67973700235048,True
1776244336.847549,22.096461057662964,1.4150967994720887,1.1960814800996045,0.07330880821014857,0.0,0.0,17.722228619994198,True
1776244336.924851,22.173763036727905,1.424402921871616,1.199070612123163,0.0733088082123444,0.0,0.0,17.892096157829556,True
1776244337.002017,22.25092911720276,1.4272914295367891,1.2000046101378234,0.07330880821326653,0.0,0.0,17.945088936815868,True
1776244337.063689,22.31260108947754,1.4295915651830222,1.2007504669885791,0.07330880821425384,0.0,0.0,17.987167266942397,True
1776244337.140693,22.389605045318604,1.4330230659077787,1.2018666511654414,0.07330880821571081,0.0,0.0,18.049685270845092,True
1776244337.217282,22.46619415283203,1.441505317548592,1.2046434138483912,0.07330880821923959,0.0,0.0,18.20288254530583,True
1776244337.296941,22.54585313796997,1.4443026452979835,1.2055646407735132,0.073308808220381,0.0,0.0,18.252981036643337,True
1776244337.373787,22.62269902229309,1.4470851846748571,1.2064836823650043,0.07330880822150554,0.0,0.0,18.302603540719506,True
1776244337.441637,22.69054913520813,1.453703838553009,1.2086804513623886,0.07330880822413757,0.0,0.0,18.419782494412367,True
1776244337.514733,22.76364517211914,1.458070435768297,1.210137948688988,0.07330880822584149,0.0,0.0,18.49642348973499,True
1776244337.575767,22.824679136276245,1.460240203159516,1.2108645902624549,0.07330880822667865,0.0,0.0,18.534307226321022,True
1776244337.638587,22.8874990940094,1.4624010457467007,1.2115898262568745,0.07330880822750618,0.0,0.0,18.57190274067267,True
1776244337.705634,22.954546213150024,1.4682979210281246,1.2135769739338802,0.07330880822973332,0.0,0.0,18.673822102008234,True
1776244337.79213,23.04104208946228,1.47360182786871,1.2153742389979407,0.07330880823169807,0.0,0.0,18.764636787370602,True
1776244337.854648,23.103560209274292,1.4757084674657965,1.216090682531684,0.07330880823246849,0.0,0.0,18.80047993760156,True
1776244337.935996,23.184908151626587,1.4783299229996079,1.216984258296055,0.07330880823341936,0.0,0.0,18.84490063828286,True
1776244338.022092,23.27100419998169,1.48714607536527,1.2200059775718373,0.07330880823655447,0.0,0.0,18.992798058563537,True
1776244338.099442,23.34835410118103,1.4897110821455022,1.2208898869509786,0.07330880823744873,0.0,0.0,19.035391539038837,True
1776244338.161793,23.410705089569092,1.4917540820131274,1.221595434596072,0.0733088082381553,0.0,0.0,19.069174767346958,True
1776244338.245066,23.493978023529053,1.498842454206958,1.2240538037674389,0.07330880824056824,0.0,0.0,19.185404788607713,True
1776244338.314633,23.563544988632202,1.5018511877116163,1.2251021364382317,0.07330880824157453,0.0,0.0,19.234274416725714,True
1776244338.393527,23.642439126968384,1.504345317619567,1.2259733424709494,0.07330880824240074,0.0,0.0,19.274573623116627,True
1776244338.455755,23.70466709136963,1.5063320956700017,1.2266687350097545,0.07330880824305375,0.0,0.0,19.306537136662573,True
1776244338.531081,23.779993057250977,1.5137160113812473,1.2292640318883536,0.07330880824544132,0.0,0.0,19.42424953836175,True
1776244338.623045,23.871957063674927,1.5166406258106626,1.2302966685210355,0.07330880824637007,0.0,0.0,19.470398634999224,True
1776244338.684714,23.933626174926758,1.5185813175473901,1.230983356379368,0.0733088082469811,0.0,0.0,19.500872297554473,True
1776244338.760874,24.009786128997803,1.5267497868206894,1.233886321017717,0.07330880824950792,0.0,0.0,19.627820060476523,True
1776244338.826314,24.075226068496704,1.528653360660638,1.2345657434291801,0.07330880825008643,0.0,0.0,19.65709604933078,True
1776244338.901923,24.150835037231445,1.531023113699677,1.2354130832588386,0.07330880825080122,0.0,0.0,19.693378014773522,True
