epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776240829.509973,33.251314640045166,2.286619748682515,0.9999999966410386,0.07330880785741868,0.0,0.0,359.9999999078246,True
1776240829.607928,33.34926962852478,2.295064536112641,0.9999999966274445,0.07330880785740468,0.0,0.0,359.9999999078259,True
1776240829.698599,33.43994069099426,2.314367361405884,0.9999999965963716,0.0733088078573741,0.0,0.0,359.9999999078289,True
1776240829.780878,33.52221965789795,2.3203996191599185,0.999999996586661,0.07330880785736495,0.0,0.0,359.99999990782976,True
1776240829.860405,33.601746559143066,2.32884487626716,0.9999999965730663,0.07330880785735241,0.0,0.0,359.999999907831,True
1776240829.948,33.68934154510498,2.348148727537772,0.9999999965419918,0.07330880785732503,0.0,0.0,359.9999999078336,True
1776240830.041399,33.78274059295654,2.355387812089904,0.9999999965303384,0.07330880785731521,0.0,0.0,359.9999999078346,True
1776240830.148036,33.88937759399414,2.3626269704017617,0.9999999965186851,0.07330880785730562,0.0,0.0,359.9999999078355,True
1776240830.241964,33.98330569267273,2.383138304543575,0.9999999964856672,0.07330880785727963,0.0,0.0,359.99999990765536,True
1776240830.33329,34.074631690979004,2.3903777299353344,0.9999999964740132,0.07330880785727086,0.0,0.0,359.99999990765616,True
1776240830.425044,34.166385650634766,2.3976172210975237,0.9999999964623592,0.07330880785726229,0.0,0.0,359.99999990765707,True
1776240830.519451,34.26079249382019,2.419336073969401,0.9999999964273971,0.07330880785723781,0.0,0.0,359.9999999076594,True
1776240830.614299,34.35564064979553,2.426575813153307,0.9999999964157431,0.07330880785723003,0.0,0.0,359.99999990766014,True
1776240830.69122,34.43256163597107,2.4326089738208263,0.9999999964060312,0.07330880785722368,0.0,0.0,359.99999990766077,True
1776240830.783291,34.524632692337036,2.45312201295298,0.9999999963730096,0.07330880785720302,0.0,0.0,359.9999999076628,True
1776240830.850429,34.5917706489563,2.457948673956222,0.9999999963652398,0.07330880785719836,0.0,0.0,359.99999990766327,True
1776240830.940549,34.6818904876709,2.465188709268655,0.9999999963535852,0.07330880785719149,0.0,0.0,359.9999999076639,True
1776240831.036242,34.777583599090576,2.486909119245234,0.9999999963186211,0.07330880785717186,0.0,0.0,359.9999999076658,True
1776240831.207886,34.94922757148743,2.496562775138516,0.9999999963030807,0.07330880785716358,0.0,0.0,359.9999999076666,True
1776240831.371504,35.11284565925598,2.505009791868007,0.9999999962894828,0.07330880785715654,0.0,0.0,359.9999999076673,True
1776240831.494952,35.23629355430603,2.517077064876172,0.9999999962700572,0.07330880785714683,0.0,0.0,359.99999990766827,True
1776240831.666965,35.40830659866333,2.52673097036808,0.9999999962545167,0.07330880785713932,0.0,0.0,359.99999990766895,True
1776240831.794052,35.535393476486206,2.5484525276710386,0.9999999962195507,0.07330880785712328,0.0,0.0,359.99999990767054,True
1776240831.91389,35.65523147583008,2.5593134401703566,0.9999999962020675,0.07330880785711567,0.0,0.0,359.9999999076712,True
1776240832.006252,35.74759364128113,2.5689676561369517,0.9999999961865261,0.07330880785710914,0.0,0.0,359.9999999076719,True
1776240832.124903,35.86624455451965,2.589483078805081,0.9999999961535008,0.07330880785709591,0.0,0.0,359.99999990767316,True
1776240832.202334,35.94367551803589,2.595517079822644,0.9999999961437874,0.07330880785709219,0.0,0.0,359.99999990767355,True
1776240832.303327,36.044668674468994,2.6099987765498254,0.9999999961204754,0.07330880785708356,0.0,0.0,359.99999990767435,True
1776240832.40407,36.14541149139404,2.6232737779199318,0.9999999960991061,0.07330880785707598,0.0,0.0,359.9999999076751,True
1776240832.510789,36.25213050842285,2.6341308369136462,0.999999996081629,0.0733088078595945,0.0,0.0,359.99999990780185,True
1776240832.621567,36.362908601760864,2.653199955630844,0.9999996766720182,0.07330880787716701,0.0,0.0,359.99742699357574,True
1776240832.712881,36.454222679138184,2.660259963834661,0.9999992442696257,0.07330880788327988,0.0,0.0,359.9954588806654,True
1776240832.833958,36.57529950141907,2.681169957107495,0.9999959967225455,0.07330880790000112,0.0,0.0,359.98576336724443,True
1776240832.928057,36.66939854621887,2.6880533157615494,0.9999940225339657,0.07330880790541563,0.0,0.0,359.98125486636945,True
1776240833.037698,36.77903962135315,2.7005599986339526,0.9999888711395348,0.0733088079151889,0.0,0.0,359.9711278045863,True
1776240833.190444,36.931785583496094,2.719612282744901,0.9999760549576592,0.07330880792932788,0.0,0.0,359.95079837317707,True
1776240833.314098,37.055439472198486,2.7405311808197235,0.9999529740079754,0.07330880794386804,0.0,0.0,359.9215522024835,True
1776240833.423704,37.165045499801636,2.7470590202436522,0.9999434374130427,0.073308807948205,0.0,0.0,359.9109234467221,True
1776240833.531541,37.27288269996643,2.7567832613501526,0.9999268846621325,0.07330880795449599,0.0,0.0,359.89375338409246,True
1776240833.613109,37.354450702667236,2.7717542072327097,0.9998953413595986,0.07330880796379771,0.0,0.0,359.8641713941715,True
1776240833.747375,37.48871660232544,2.780226980477933,0.9998739065361348,0.07330880796886333,0.0,0.0,359.8457277453919,True
1776240833.830957,37.572298526763916,2.7928285635802057,0.9998367575335814,0.07330880797614212,0.0,0.0,359.8160077004268,True
1776240833.936222,37.67756366729736,2.8053056894853095,0.9997932395322442,0.07330880798305904,0.0,0.0,359.7838718416562,True
1776240834.043545,37.784886598587036,2.812528526611986,0.9997647525881431,0.0733088079869359,0.0,0.0,359.76403210000234,True
1776240834.133117,37.87445855140686,2.8299859640085767,0.9996851323687795,0.07330880798604918,0.0,0.0,359.71265025831354,True
1776240834.225789,37.96713066101074,2.836181919506004,0.9996530273642983,0.07330880798343599,0.0,0.0,359.69351597151933,True
1776240834.317344,38.058685541152954,2.8424008253753716,0.9996186990041618,0.07330880798086598,0.0,0.0,359.6738753266203,True
1776240834.396388,38.13772964477539,2.859093264296253,0.9995157739008343,0.07330880797422143,0.0,0.0,359.61906839952536,True
1776240834.472997,38.214338541030884,2.8643410857792846,0.9994800682265916,0.07330880797220657,0.0,0.0,359.6012281785165,True
1776240834.565886,38.30722761154175,2.8706576237936865,0.9994349043645481,0.07330880796982697,0.0,0.0,359.5793793545817,True
1776240834.646206,38.38754749298096,2.8833517351493136,0.9993367433148778,0.07330880796519147,0.0,0.0,359.53426080663104,True
1776240834.73578,38.47712159156799,2.8929240734410473,0.9992560141383611,0.07330880796182156,0.0,0.0,359.49919977969296,True
1776240834.87426,38.615601539611816,2.9025392409187116,0.9991689530264504,0.07330880795854156,0.0,0.0,359.4631110447904,True
1776240834.964926,38.70626759529114,2.9208133672524452,0.9989864805921237,0.07330880795258637,0.0,0.0,359.39220113207006,True
1776240835.043991,38.785332679748535,2.926215011084529,0.9989281644370404,0.07330880795089352,0.0,0.0,359.3706761430765,True
1776240835.134151,38.875492572784424,2.9327125927578983,0.9988553097324864,0.07330880794889665,0.0,0.0,359.3444517802302,True
1776240835.210883,38.95222449302673,2.950120082309369,0.9986452579287836,0.07330880794375258,0.0,0.0,359.2724525791382,True
1776240835.288906,39.03024768829346,2.9555831974840903,0.9985747830884975,0.073308807942198,0.0,0.0,359.249346591994,True
1776240835.366063,39.107404708862305,2.959961431017164,0.9985167056340437,0.07330880794097218,0.0,0.0,359.2306572368081,True
1776240835.448539,39.18988060951233,2.972036204219644,0.9983490665090926,0.07330880793768164,0.0,0.0,359.1783357656641,True
1776240835.5361,39.27744150161743,2.9841601868380856,0.9981695287600514,0.07330880793450684,0.0,0.0,359.12467879368154,True
1776240835.630493,39.37183451652527,2.9907933088582523,0.9980664615588266,0.07330880793282286,0.0,0.0,359.0948584072056,True
1776240835.707588,39.44892954826355,3.004100503135829,0.9978491842210664,0.07330880792955359,0.0,0.0,359.03406809721247,True
1776240835.806141,39.54748249053955,3.015230121114323,0.9976565161438535,0.07330880792692743,0.0,0.0,358.9822593470657,True
1776240835.891325,39.63266658782959,3.021924870121604,0.9975357427186191,0.0733088079253936,0.0,0.0,358.9506810824621,True
1776240836.016175,39.757516622543335,3.0398373503952842,0.9971942663990989,0.07330880792145268,0.0,0.0,358.86470106586324,True
1776240836.107306,39.848647594451904,3.0488250110883324,0.9970127144329003,0.07330880791956154,0.0,0.0,358.8207631540885,True
1776240836.223948,39.96528959274292,3.057832787080307,0.9968237967007906,0.07330880791772175,0.0,0.0,358.7762060624264,True
1776240836.310464,40.05180549621582,3.0759062861742255,0.996423405658104,0.07330880791419181,0.0,0.0,358.68527173994016,True
1776240836.39756,40.138901472091675,3.0827030184766837,0.9962653607303695,0.0733088079129181,0.0,0.0,358.6505575324387,True
1776240836.479352,40.220693588256836,3.092916956221119,0.9960200656070767,0.07330880791105719,0.0,0.0,358.5978707117883,True
1776240836.563715,40.30505657196045,3.106569504190569,0.9956774087263182,0.07330880790866628,0.0,0.0,358.52649222265984,True
1776240836.663448,40.404789686203,3.114550776467995,0.9954691658730789,0.07330880790731797,0.0,0.0,358.48426923232927,True
1776240836.743819,40.48516058921814,3.119117052934208,0.995347370141388,0.07330880790656251,0.0,0.0,358.4599509157933,True
1776240836.833197,40.574538707733154,3.1397133869388187,0.9947737113292664,0.07330880790329401,0.0,0.0,358.3488318137636,True
1776240836.945163,40.68650460243225,3.146595686458434,0.9945730598435617,0.07330880790225087,0.0,0.0,358.31118960516864,True
1776240837.036429,40.77777051925659,3.15348608424134,0.9943676236502103,0.07330880790123019,0.0,0.0,358.27325185065877,True
1776240837.112458,40.85379958152771,3.17189862543769,0.993796095993077,0.07330880789861509,0.0,0.0,358.1706650939505,True
1776240837.195837,40.93717861175537,3.1776635197025866,0.9936103382595599,0.07330880789782884,0.0,0.0,358.13819054308107,True
1776240837.300737,41.042078495025635,3.185742826228437,0.9933444828349272,0.07330880789675208,0.0,0.0,358.09239910936617,True
1776240837.393087,41.13442850112915,3.2042454779640157,0.9927111268585833,0.07330880789439317,0.0,0.0,357.986325393301,True
1776240837.468817,41.210158586502075,3.2100373518849077,0.9925057899236586,0.07330880789368431,0.0,0.0,357.9527828329004,True
1776240837.566199,41.30754065513611,3.2146740959206492,0.9923389534024031,0.07330880789312666,0.0,0.0,357.92581565835764,True
1776240837.765122,41.50646352767944,3.229762840804363,0.9917808425479225,0.07330880789137091,0.0,0.0,357.8373664425873,True
1776240837.914515,41.65585660934448,3.2448799434918913,0.9911981524963264,0.07330880788969893,0.0,0.0,357.74770795280733,True
1776240838.020753,41.762094497680664,3.262356029898131,0.9904948228709117,0.07330880788786918,0.0,0.0,357.64279189132174,True
1776240838.133552,41.87489366531372,3.2716904637745357,0.9901059656687331,0.07330880788693517,0.0,0.0,357.58620984423436,True
1776240838.218332,41.95967364311218,3.2786973574928435,0.9898079856933321,0.07330880788625316,0.0,0.0,357.54349239496094,True
1776240838.340438,42.08177947998047,3.299747849081738,0.9888811194032017,0.07330880788429883,0.0,0.0,357.4139244258601,True
1776240838.467532,42.20887351036072,3.311460959703044,0.9883446268889592,0.0733088078832703,0.0,0.0,357.34104431688667,True
1776240838.557612,42.29895353317261,3.3278800657232153,0.9875673319151571,0.07330880788189571,0.0,0.0,357.2379631172707,True
1776240838.632372,42.37371349334717,3.3337496517881973,0.9872822554958841,0.07330880788142266,0.0,0.0,357.2008572259011,True
1776240838.709774,42.45111560821533,3.341971851018196,0.9868764945411334,0.07330880788077573,0.0,0.0,357.1486557459115,True
1776240838.815914,42.5572555065155,3.360785519280846,0.9859196693755364,0.07330880787936206,0.0,0.0,357.02824824018256,True
1776240838.911833,42.65317463874817,3.3678475316896166,0.9855502440570887,0.07330880787885447,0.0,0.0,356.98271165559623,True
1776240839.01891,42.76025152206421,3.3890547540224847,0.9844068719570416,0.07330880787740207,0.0,0.0,356.8448774877622,True
1776240839.110885,42.8522264957428,3.3961305646094444,0.9840139632399175,0.07330880787694058,0.0,0.0,356.79853234569464,True
1776240839.227855,42.96919655799866,3.405569957067435,0.9834808493320177,0.0733088078763422,0.0,0.0,356.73643367400194,True
1776240839.311804,43.05314564704895,3.4244650051072276,0.9823827385480111,0.07330880787520146,0.0,0.0,356.61120986053805,True
1776240839.417042,43.15838360786438,3.432738069189165,0.9818888550618167,0.07330880787472502,0.0,0.0,356.5560024821513,True
1776240839.49874,43.240081548690796,3.4386497054480825,0.9815310345285596,0.07330880787439287,0.0,0.0,356.5164141705188,True
1776240839.576184,43.31752562522888,3.4563956252507384,0.9804321966592979,0.07330880787343588,0.0,0.0,356.39689002778744,True
1776240839.666766,43.40810751914978,3.4634984161377824,0.9799819466730771,0.07330880787306912,0.0,0.0,356.348766735497,True
1776240839.749829,43.49117064476013,3.4717880473619194,0.9794488731933593,0.07330880787265247,0.0,0.0,356.29240038597953,True
1776240839.849948,43.59128952026367,3.490747461639828,0.9781987732735015,0.07330880787174385,0.0,0.0,356.16267963020033,True
1776240839.959706,43.70104765892029,3.4978612193339873,0.9777185722747644,0.07330880787141826,0.0,0.0,356.1137232757475,True
1776240840.056072,43.79741358757019,3.5073494219973136,0.9770685666858361,0.07330880787099651,0.0,0.0,356.0481891952825,True
1776240840.160369,43.901710510253906,3.5263361713757115,0.9757349913261921,0.07330880787019393,0.0,0.0,355.91624999940194,True
1776240840.238778,43.980119705200195,3.532272204655916,0.9753090251867421,0.0733088078699539,0.0,0.0,355.8747851846368,True
1776240840.34498,44.08632159233093,3.5441478632103616,0.9744438471388721,0.0733088078694887,0.0,0.0,355.7915280638285,True
1776240840.435861,44.1772027015686,3.559592983388252,0.973292591636493,0.07330880786891247,0.0,0.0,355.6826525228306,True
1776240840.515454,44.25679564476013,3.5655353342543328,0.9728417815680145,0.07330880786869914,0.0,0.0,355.64058769813244,True
1776240840.593261,44.33460259437561,3.5857467255140705,0.9712755214588205,0.0733088078680068,0.0,0.0,355.4967966787584,True
1776240840.689966,44.431307554244995,3.5928827219207524,0.9707103086470076,0.0733088078677742,0.0,0.0,355.44576758382675,True
1776240840.778594,44.519935607910156,3.598830343292844,0.9702343295880818,0.07330880786758488,0.0,0.0,355.4031339834751,True
1776240840.864533,44.60587453842163,3.610728070517489,0.969268780681337,0.07330880786721826,0.0,0.0,355.3175724999883,True
1776240840.968741,44.71008253097534,3.625009435126833,0.968086111971676,0.07330880786679873,0.0,0.0,355.2143895963712,True
1776240841.062235,44.803576707839966,3.6333421448205314,0.9673840780724988,0.07330880786656392,0.0,0.0,355.15394777174544,True
1776240841.155409,44.896750688552856,3.652393157340529,0.9657456725601171,0.07330880786605345,0.0,0.0,355.0151136647543,True
1776240841.233421,44.97476267814636,3.658347868483052,0.965224004494174,0.07330880786590116,0.0,0.0,354.97153702991005,True
1776240841.316332,45.05767369270325,3.666685397988871,0.9644859089291109,0.0733088078656935,0.0,0.0,354.91037966228953,True
1776240841.429719,45.17106056213379,3.685746353239039,0.9627647198559569,0.07330880786524245,0.0,0.0,354.7699454977713,True
1776240841.509298,45.25063967704773,3.691703873963227,0.9622170823075501,0.07330880786510799,0.0,0.0,354.7258787864693,True
1776240841.631963,45.37330460548401,3.7131542714679155,0.9602069076517231,0.0733088078646482,0.0,0.0,354.5665423245215,True
1776240841.724838,45.466179609298706,3.720305432282032,0.9595233519547434,0.07330880786450308,0.0,0.0,354.51319240707534,True
1776240841.834254,45.57559561729431,3.7417614653766464,0.9574320075467305,0.07330880786409086,0.0,0.0,354.35244817817073,True
1776240841.945077,45.686418533325195,3.748914203988733,0.9567212908496444,0.07330880786396088,0.0,0.0,354.29863965424914,True
1776240842.047383,45.78872466087341,3.7608360935920238,0.9555215971810158,0.07330880786375212,0.0,0.0,354.2087118404943,True
1776240842.14017,45.88151168823242,3.7775278542157427,0.9538100830008248,0.07330880786347575,0.0,0.0,354.0823041209042,True
1776240842.230517,45.971858501434326,3.784681771049156,0.9530651355572055,0.07330880786336277,0.0,0.0,354.02795111524176,True
1776240842.335218,46.07655954360962,3.7954128911551264,0.9519348076426647,0.07330880786319924,0.0,0.0,353.94622472490255,True
1776240842.463329,46.204670667648315,3.8156832424854055,0.949757362362804,0.07330880786290889,0.0,0.0,353.79122102114445,True
1776240842.552711,46.294052600860596,3.821621465746132,0.9491089515273559,0.07330880787063217,0.0,0.0,353.74552712947445,True
1776240842.661386,46.40272760391235,3.8416575821476178,0.9474858830067256,0.07330651168259991,0.0,0.0,353.4682553954208,True
1776240842.754201,46.49554252624512,3.849834772785888,0.947066240120153,0.07330661210875566,0.0,0.0,353.30207479124124,True
1776240842.844992,46.58633351325989,3.856765599025397,0.9467296017850062,0.07330669684270368,0.0,0.0,353.155670420229,True
1776240842.954194,46.69553565979004,3.877131918084288,0.9458348164404687,0.07330694159691022,0.0,0.0,352.6974141221236,True
1776240843.046255,46.787596702575684,3.8837809371429044,0.9455712436940114,0.07330701952312216,0.0,0.0,352.5391567228614,True
1776240843.122407,46.86374855041504,3.8892692786524354,0.9453636020049541,0.07330708291583043,0.0,0.0,352.4054532933278,True
1776240843.219667,46.96100854873657,3.906671928197251,0.9394427498793005,0.07330881502890359,0.0,0.0,353.0574062772857,True
1776240843.309206,47.05054759979248,3.912334799657953,0.9386935643515713,0.07330880904494268,0.0,0.0,353.0035625240904,True
1776240843.386804,47.128145694732666,3.917028430226996,0.9380706847523985,0.07330880424878247,0.0,0.0,352.95874385732935,True
1776240843.47932,47.220661640167236,3.9333469722723864,0.9359622266277707,0.07330880802285236,0.0,0.0,352.8066704042485,True
1776240843.605563,47.34690451622009,3.941129077099934,0.9349751233728543,0.07330880802268179,0.0,0.0,352.7353000340954,True
1776240843.695906,47.43724751472473,3.9573333384704843,0.9328877967607422,0.0733088080390796,0.0,0.0,352.5840087024699,True
1776240843.776099,47.51744055747986,3.9620158460926427,0.932276472958106,0.07330880804365793,0.0,0.0,352.53960538377476,True
1776240843.882225,47.62356662750244,3.9685095109672988,0.9314225580671291,0.07330880804989184,0.0,0.0,352.4775113034494,True
1776240843.974755,47.71609663963318,3.983988107443192,0.9293579774007982,0.07330880806422646,0.0,0.0,352.3270478864237,True
1776240844.057428,47.79876947402954,3.9884642288469627,0.9287531788764133,0.07330880806823788,0.0,0.0,352.28288300166673,True
1776240844.148742,47.89008355140686,3.9937909812760224,0.9280288498430751,0.07330880807293547,0.0,0.0,352.2299376313619,True
1776240844.224337,47.965678691864014,4.007763950227325,0.9261047832709874,0.07330880808487492,0.0,0.0,352.0890251701029,True
1776240844.304914,48.046255588531494,4.012063151401042,0.9255057011226555,0.07330880808843969,0.0,0.0,352.0450707160019,True
1776240844.393183,48.13452458381653,4.017180927768323,0.9247881528063098,0.07330880809261817,0.0,0.0,351.99237522507235,True
1776240844.504695,48.246036529541016,4.031443103942293,0.9227629486149804,0.07330880810389924,0.0,0.0,351.84336147461204,True
1776240844.595755,48.33709669113159,4.036394958998658,0.9220508879838626,0.0733088081076942,0.0,0.0,351.7908689161018,True
1776240844.704972,48.44631361961365,4.051003614368411,0.9199229878324935,0.07330880811853728,0.0,0.0,351.63369783854813,True
1776240844.781913,48.52325463294983,4.0549975216511704,0.9193340685563104,0.07330880812141236,0.0,0.0,351.5901193306308,True
1776240844.861312,48.60265350341797,4.062118325359745,0.9182763376247982,0.07330880812644583,0.0,0.0,351.51176403290276,True
1776240844.970404,48.711745500564575,4.07225263181284,0.9167536915737854,0.07330880813340969,0.0,0.0,351.3987760801214,True
1776240845.07507,48.81641149520874,4.077637319739448,0.9159363001618094,0.07330880813701669,0.0,0.0,351.33802864235423,True
1776240845.170657,48.91199851036072,4.08976094723858,0.9140743956395102,0.07330880814490834,0.0,0.0,351.19941429811735,True
1776240845.249374,48.99071550369263,4.093498225802404,0.913494352041808,0.07330880814727841,0.0,0.0,351.15616372686475,True
1776240845.342537,49.08387851715088,4.103103854205618,0.9119901755606602,0.07330880815323837,0.0,0.0,351.04385707430856,True
1776240845.434612,49.17595362663269,4.109661766383982,0.9109521032235816,0.07330880815720078,0.0,0.0,350.9662267790412,True
1776240845.510681,49.25202250480652,4.113273175444338,0.9103765387630479,0.07330880815934672,0.0,0.0,350.92314069909094,True
1776240845.6042,49.34554147720337,4.12184955523235,0.9089984659670225,0.07330880816434215,0.0,0.0,350.8198541034885,True
1776240845.694901,49.43624258041382,4.128900450855335,0.9078535597693548,0.07330880816834505,0.0,0.0,350.7339091452822,True
1776240845.821232,49.56257367134094,4.133785259749896,0.9070539828839483,0.07330880817106442,0.0,0.0,350.6738152215035,True
1776240845.917669,49.65901064872742,4.146159093141015,0.9050048238948291,0.07330880817776102,0.0,0.0,350.5195377988868,True
1776240846.007713,49.74905467033386,4.150225216544635,0.9043239423977572,0.07330880817990287,0.0,0.0,350.4681903686074,True
1776240846.085393,49.82673454284668,4.153591793601587,0.9037573583171474,0.07330880818165472,0.0,0.0,350.42543023056857,True
1776240846.160556,49.9018976688385,4.163574554260754,0.9020620055298504,0.0733088081867371,0.0,0.0,350.2973074833809,True
1776240846.254883,49.99622464179993,4.168174303467145,0.9012730692127298,0.07330880818902347,0.0,0.0,350.2375964252709,True
1776240846.334616,50.07595753669739,4.171437346089562,0.9007104000074722,0.0733088081906246,0.0,0.0,350.19497613689447,True
1776240846.413291,50.154632568359375,4.181755617613018,0.8989145919016288,0.0733088081955763,0.0,0.0,350.05875882240593,True
1776240846.505125,50.246466636657715,4.185577384130478,0.8982429996037917,0.07330880819736821,0.0,0.0,350.00774205397175,True
1776240846.590188,50.33152961730957,4.190003968599236,0.8974607236176287,0.0733088081994158,0.0,0.0,349.94826629432873,True
1776240846.690638,50.43197965621948,4.199994472733612,0.8956776452274382,0.07330880820392921,0.0,0.0,349.81249560612395,True
1776240846.768587,50.509928703308105,4.203080846338084,0.8951218363378121,0.07330880820529388,0.0,0.0,349.7701160091031,True
1776240846.843765,50.58510661125183,4.206150537890707,0.8945666877725071,0.07330880820663754,0.0,0.0,349.7277592414771,True
1776240846.938272,50.67961359024048,4.216464949288416,0.8926840629014494,0.07330880821105444,0.0,0.0,349.5839140916455,True
1776240847.032471,50.77381253242493,4.220060950955607,0.8920213857371059,0.07330880821255953,0.0,0.0,349.53320605914035,True
1776240847.170263,50.91160464286804,4.224227597347109,0.8912494200515892,0.07330880821428137,0.0,0.0,349.4740860496192,True
1776240847.24939,50.99073147773743,4.234220458774866,0.8893797705795101,0.0733088082183162,0.0,0.0,349.33068203086947,True
1776240847.341481,51.08282256126404,4.237705507051898,0.8887216056963386,0.07330880821969252,0.0,0.0,349.2801263045577,True
1776240847.435859,51.17720055580139,4.241169126366993,0.888064322967797,0.07330880822104485,0.0,0.0,349.229600006539,True
1776240847.541606,51.2829475402832,4.251433825550556,0.8860977030091812,0.07330880822496351,0.0,0.0,349.07819434929263,True
1776240847.637352,51.37869358062744,4.254814123344618,0.8854438846965474,0.07330880822622533,0.0,0.0,349.0277824504155,True
1776240847.737428,51.47876954078674,4.259846667231459,0.884464750108866,0.0733088082280782,0.0,0.0,348.9522166093728,True
1776240847.821456,51.56279754638672,4.267586258049997,0.8829454080813168,0.07330880823086862,0.0,0.0,348.8347915268936,True
1776240847.902503,51.64384460449219,4.270324639143762,0.8824038821150914,0.07330880823183905,0.0,0.0,348.79288929173265,True
1776240847.995771,51.737112522125244,4.275220134393784,0.8814305736960936,0.07330880823355235,0.0,0.0,348.71751125237876,True
1776240848.085895,51.82723665237427,4.28275092914834,0.8799201753248537,0.07330880823613475,0.0,0.0,348.6003719663763,True
1776240848.170575,51.91191649436951,4.285416002569178,0.8793818091431458,0.07330880823703345,0.0,0.0,348.55856996409614,True
1776240848.274261,52.015602588653564,4.292285979211089,0.8779846417151858,0.07330880823931417,0.0,0.0,348.449965506426,True
1776240848.364644,52.10598564147949,4.298033346581917,0.8768053084984803,0.07330880824118306,0.0,0.0,348.358158863062,True
1776240848.459126,52.200467586517334,4.301143329865311,0.8761631386521619,0.07330880824217975,0.0,0.0,348.3081164128171,True
1776240848.568123,52.30946469306946,4.309352140771133,0.8744544472650209,0.07330880824476212,0.0,0.0,348.1747844398862,True
1776240848.66024,52.40158152580261,4.313411242037429,0.8736021318987764,0.07330880824601355,0.0,0.0,348.10817975989005,True
1776240848.787689,52.529030561447144,4.316938607276829,0.872857454446373,0.0733088082470876,0.0,0.0,348.04993353595614,True
1776240848.890354,52.63169550895691,4.326400466535918,0.8708412958846298,0.07330880824990792,0.0,0.0,347.8919879881867,True
1776240848.968734,52.71007561683655,4.328863582888126,0.8703119560011126,0.07330880825062785,0.0,0.0,347.8504594160613,True
1776240849.064962,52.80630350112915,4.331804796755675,0.8696774169355139,0.07330880825147992,0.0,0.0,347.80064457895224,True
1776240849.166482,52.90782356262207,4.340053469831819,0.8678834823320749,0.07330880825382613,0.0,0.0,347.6596157324308,True
1776240849.262101,53.00344252586365,4.342935309678433,0.8672517017053396,0.07330880825463096,0.0,0.0,347.60988006495353,True
1776240849.350598,53.09193968772888,4.344848120003249,0.8668309091030746,0.07330880825516095,0.0,0.0,347.57673412721005,True
1776240849.461266,53.20260763168335,4.35384341219654,0.8648364148593062,0.07330880825760924,0.0,0.0,347.4194107700293,True
1776240849.550899,53.292240619659424,4.356186129373746,0.8643127033401906,0.07330880825822964,0.0,0.0,347.3781944335969,True
1776240849.638593,53.379934549331665,4.359449231026444,0.8635803014534786,0.07330880825908412,0.0,0.0,347.32114861202905,True
1776240849.769435,53.51077651977539,4.367752059857447,0.861701455673947,0.07330880826121598,0.0,0.0,347.1779128326798,True
1776240849.861741,53.60308265686035,4.370491985109476,0.8610766742082212,0.07330880826190635,0.0,0.0,347.131251092533,True
1776240849.939764,53.681105613708496,4.377282516401737,0.8595181816653693,0.07330880826358972,0.0,0.0,347.01690880765705,True
1776240850.072863,53.814204692840576,4.381316840182656,0.8585855480567035,0.07330880826457148,0.0,0.0,346.9498588842933,True
1776240850.165875,53.90721654891968,4.386650173371761,0.8573450261099461,0.07330880826584871,0.0,0.0,346.86223255128255,True
1776240850.245626,53.98696756362915,4.391055319752078,0.856313950621108,0.07330880826688618,0.0,0.0,346.7907287135872,True
1776240850.322178,54.06351947784424,4.393244686680044,0.8557993543131264,0.07330880826739601,0.0,0.0,346.7554855041325,True
1776240850.416112,54.157453536987305,4.3954253419427145,0.8552853967045924,0.07330880826790001,0.0,0.0,346.7205771414624,True
1776240850.505077,54.246418476104736,4.40320461799187,0.853440559554234,0.07330880826966751,0.0,0.0,346.5976306984192,True
1776240850.583497,54.324838638305664,4.4053460689987665,0.8529296399417302,0.07330880827014583,0.0,0.0,346.5642221189685,True
1776240850.676233,54.417574644088745,4.407904809375958,0.8523174357480023,0.07330880827071273,0.0,0.0,346.5245505467348,True
1776240850.747563,54.48890447616577,4.412142994778928,0.8512993060111335,0.0733088082716408,0.0,0.0,346.4594328802336,True
1776240850.834637,54.57597851753235,4.416767432910844,0.8501826086343847,0.0733088082726381,0.0,0.0,346.3892249194311,True
1776240850.911816,54.653157472610474,4.418856611830659,0.8496761599561393,0.07330880827308345,0.0,0.0,346.35779640950545,True
1776240851.001174,54.742515563964844,4.4246642684196695,0.8482619594436981,0.07330880827430472,0.0,0.0,346.27137611218274,True
1776240851.096651,54.837992668151855,4.428365500655744,0.8473558734130536,0.07330880827507034,0.0,0.0,346.21702769391584,True
1776240851.176417,54.91775870323181,4.4304109831352205,0.8468535348684144,0.07330880827548927,0.0,0.0,346.18723523496783,True
1776240851.288947,55.03028869628906,4.437712098290344,0.8450513676679622,0.07330880827696062,0.0,0.0,346.08230688608546,True
1776240851.389871,55.13121247291565,4.4405253392070545,0.8443531992135122,0.0733088082775177,0.0,0.0,346.0424654206221,True
