epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776240529.452706,23.06964373588562,2.129590892800519,0.9999999968938187,0.07330880795895463,0.0,0.0,359.99999990765565,True
1776240529.561537,23.17847466468811,2.1475058163739957,0.9999999968649798,0.07330880798030256,0.0,0.0,359.9999999078161,True
1776240529.652453,23.26939058303833,2.153705291412582,0.9999999968550002,0.07330880798740261,0.0,0.0,359.99999990762484,True
1776240529.731164,23.34810161590576,2.1659185463576986,0.9999999968353398,0.07330880800097454,0.0,0.0,359.9999999078291,True
1776240529.81054,23.427477598190308,2.174920801440448,0.9999999968208485,0.07330880801063584,0.0,0.0,359.99999990779764,True
1776240529.90233,23.519267559051514,2.1798652961601173,0.9999999968128891,0.07330880801582218,0.0,0.0,359.99999990786654,True
1776240529.997738,23.614675521850586,2.1944630064538178,0.9999999967893906,0.07330880803065215,0.0,0.0,359.9999999076232,True
1776240530.088511,23.705448627471924,2.2030570171781805,0.9999999967755562,0.07330880803905655,0.0,0.0,359.9999999077795,True
1776240530.179985,23.79692268371582,2.2087198939331723,0.9999999967664404,0.07330880804446639,0.0,0.0,359.9999999078193,True
1776240530.273241,23.890178680419922,2.2244852896254805,0.9999999967410619,0.07330880805900873,0.0,0.0,359.9999999075966,True
1776240530.351443,23.96838068962097,2.229045761197804,0.9999999967337206,0.0733088080630771,0.0,0.0,359.99999990786506,True
1776240530.450663,24.0676007270813,2.2344737514912762,0.9999999967249829,0.07330880806784074,0.0,0.0,359.9999999076945,True
1776240530.537421,24.154358625411987,2.2495961363457586,0.9999999967006394,0.07330880808067361,0.0,0.0,359.99999990775785,True
1776240530.614625,24.231562614440918,2.2539735584269738,0.9999999966935929,0.07330880808427107,0.0,0.0,359.99999990778997,True
1776240530.704356,24.321293592453003,2.259185384499774,0.9999999966852029,0.07330880808848747,0.0,0.0,359.99999990770664,True
