epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781834416.9633095,25.48082947731018,3.2948812251125257,0.6525005006379077,0.027799129959175866,0.0,0.0,296.5388065835649,False
1781834417.0296028,25.547122716903687,3.2977369507701346,0.6477499675790165,0.027799258241996323,0.0,0.0,296.00129976201856,False
1781834417.1239104,25.641430377960205,3.301342691337254,0.641604163426871,0.027799336316980807,0.0,0.0,295.31021908765564,False
1781834417.2010105,25.718530416488647,3.3056484547368603,0.6340354625836027,0.02779926450297017,0.0,0.0,294.4655645285787,False
1781834417.2744722,25.7919921875,3.3090879875385024,0.6277969550377133,0.027799130688580476,0.0,0.0,293.77448363781065,False
1781834417.3489435,25.86646342277527,3.311710997187236,0.6229167224631026,0.02779904110176989,0.0,0.0,293.23697653228146,False
1781834417.4152102,25.932730197906494,3.314652512294677,0.6173097726906405,0.027798999464784313,0.0,0.0,292.6226829825746,False
1781834417.4825714,26.000091314315796,3.318244620818931,0.6102576230502579,0.027799051470070214,0.0,0.0,291.854816264447,False
1781834417.548124,26.065644025802612,3.320702735023281,0.605292962345886,0.027799129326951243,0.0,0.0,291.3173095115934,False
1781834417.6343257,26.151845693588257,3.3237945798398907,0.5988765009335579,0.02779922183089548,0.0,0.0,290.6262291574168,False
1781834417.7033165,26.220836400985718,3.3264777777294112,0.593142167669579,0.027799255770777877,0.0,0.0,290.0119352541636,False
1781834417.7663157,26.283835649490356,3.329422730883547,0.5866572005152274,0.027799225706882116,0.0,0.0,289.32085445068844,False
1781834417.8330994,26.350619316101074,3.3319746722497725,0.5808634153994149,0.02779916023974378,0.0,0.0,288.7065604282159,False
1781834417.8942983,26.411818265914917,3.3338478048433555,0.5765003454426674,0.027799109610811362,0.0,0.0,288.24584000645984,False
1781834417.957106,26.474626064300537,3.3359887212079617,0.5713912966845766,0.027799069898439305,0.0,0.0,287.70833298026434,False
1781834418.0190587,26.53657865524292,3.338670769685824,0.5647934513493932,0.027799067165968333,0.0,0.0,287.01725268246906,False
1781834418.0934439,26.610963821411133,3.3412730771688643,0.5581637817187567,0.02779911180247323,0.0,0.0,286.3261724312084,False
1781834418.1754978,26.693017721176147,3.343518988023426,0.5522447966979427,0.02779916461249049,0.0,0.0,285.71187878717194,False
1781834418.2488687,26.766388654708862,3.3457013325116236,0.546302095128904,0.02779920170269676,0.0,0.0,285.0975850023059,False
1781834418.3301945,26.8477144241333,3.3488551116599132,0.5373450596669048,0.027799197449398395,0.0,0.0,284.1761441202229,False
1781834418.402399,26.91991901397705,3.350877450981707,0.531346043580163,0.027799162328768768,0.0,0.0,283.56185017917016,False
1781834418.480821,26.998340845108032,3.352835371938797,0.5253257015667341,0.027799123209167474,0.0,0.0,282.94755631394025,False
1781834418.549021,27.066540956497192,3.354728647926217,0.5192847237709143,0.027799099535650632,0.0,0.0,282.33326255435856,False
1781834418.612157,27.129677057266235,3.357004003036421,0.5117055379985034,0.027799105016517136,0.0,0.0,281.5653954604536,False
1781834418.6794677,27.196987628936768,3.358536227937738,0.5063822943435794,0.02779912739371417,0.0,0.0,281.02788850344587,False
1781834418.7477047,27.26522469520569,3.3600184543847695,0.5010449148196073,0.027799154173105054,0.0,0.0,280.490381505992,False
1781834418.8044305,27.321950435638428,3.3614505513121395,0.49569386834767504,0.027799174762438605,0.0,0.0,279.95287444642776,False
1781834418.897864,27.41538405418396,3.3639767345582983,0.48572155655945576,0.02779917650014909,0.0,0.0,278.9546469141364,False
1781834418.9641955,27.481715440750122,3.365264921793035,0.48033405760754166,0.027799159866958238,0.0,0.0,278.4171397623753,False
1781834419.0307515,27.548271417617798,3.366502515706165,0.47493471282722516,0.027799139511744075,0.0,0.0,277.87963263880573,False
1781834419.1021187,27.619638681411743,3.36801931469024,0.46797607143682274,0.027799120639018862,0.0,0.0,277.36506785176977,False
1781834419.1740298,27.69154977798462,3.3696106490584654,0.46022400559411675,0.02779911996477583,0.0,0.0,277.3547502675831,False
1781834419.2309115,27.74843144416809,3.3705236095068956,0.4555638233092327,0.027799128996062208,0.0,0.0,277.57297669017373,False
1781834419.300563,27.81808304786682,3.3715562319121317,0.4501198715314107,0.027799143506415068,0.0,0.0,277.97059569000027,False
1781834419.372083,27.88960289955139,3.3728444312518686,0.4431115767825484,0.027799159139976413,0.0,0.0,278.59466499754774,False
1781834419.455509,27.973028898239136,3.3743804804868294,0.4345364245185867,0.027799162234607662,0.0,0.0,279.41747840538073,False
1781834419.5221634,28.03968334197998,3.3753474895116424,0.42907635942333977,0.027799154742780594,0.0,0.0,279.95120649270433,False
1781834419.6065276,28.12404751777649,3.3765903614385566,0.42205503100247405,0.02779914056738608,0.0,0.0,280.46405882796614,False
1781834419.6656961,28.183216094970703,3.3778399359961675,0.41503389457054085,0.02779912984355666,0.0,0.0,280.4947948818492,False
1781834419.7385113,28.256031274795532,3.3790956885299757,0.40801311421134523,0.027799128326295483,0.0,0.0,280.1531885271535,False
1781834419.8063002,28.323820114135742,3.3800725662392,0.4025521449414986,0.02779913338311092,0.0,0.0,279.72527094312034,False
1781834419.8762875,28.393807411193848,3.3810450028426513,0.39709013090325473,0.027799141310518104,0.0,0.0,279.2323156217775,False
1781834419.950391,28.46791100502014,3.3824176879281564,0.3892840873530623,0.027799151254579938,0.0,0.0,278.4853138892139,False
1781834420.0181746,28.53569459915161,3.3836277575849536,0.38225420039569613,0.02779915375141615,0.0,0.0,278.0866057699125,False
1781834420.0864358,28.60395574569702,3.3845498382308197,0.3767832866150071,0.0277991507934043,0.0,0.0,278.1011363686381,False
1781834420.1581376,28.675657510757446,3.385585899311822,0.3705278088515411,0.02779914418931855,0.0,0.0,278.39257235616543,True
1781834420.2150154,28.732535362243652,3.3866091581847364,0.36427008725763144,0.027799137575524966,0.0,0.0,278.87367840276727,False
1781834420.2793932,28.796913146972656,3.387627377169153,0.35801136448653387,0.02779913414380539,0.0,0.0,279.44023640965213,False
1781834420.377138,28.894657850265503,3.388905091327282,0.35018856986071534,0.02779913612311698,0.0,0.0,280.1900764111087,False
1781834420.4478943,28.96541428565979,3.3899401887741383,0.3439324158073333,0.02779914121264624,0.0,0.0,280.8003445748519,False
1781834420.516721,29.03424096107483,3.391260964317123,0.3361168687057456,0.027799147511785385,0.0,0.0,281.5667332423126,False
1781834420.5905235,29.108043432235718,3.392346062338263,0.32986957067882194,0.02779914960333965,0.0,0.0,282.12509698722084,False
1781834420.6592953,29.176815271377563,3.3933197416887477,0.3244076937641633,0.027799148584543243,0.0,0.0,282.29960608515285,False
1781834420.7220416,29.239561557769775,3.394459430367919,0.31817059647549384,0.02779914499848112,0.0,0.0,282.188081772901,False
1781834420.7891195,29.306639432907104,3.395769514966829,0.31115902689736097,0.02779914023536865,0.0,0.0,281.84634725223486,False
1781834420.8623476,29.379867553710938,3.396951921253699,0.30492973330088974,0.02779913760106398,0.0,0.0,281.84404199364633,False
1781834420.9274788,29.444998741149902,3.3979984982547315,0.2994812613695171,0.027799137452486827,0.0,0.0,282.08718954024727,False
1781834420.9961607,29.513680696487427,3.3992100900017936,0.2932573569857977,0.02779913953681546,0.0,0.0,282.55194901087805,False
1781834421.0648417,29.582361698150635,3.400753993118993,0.2854833105810683,0.027799143609630435,0.0,0.0,283.25897055052155,False
1781834421.1261337,29.643653631210327,3.401858763900233,0.28004645532057043,0.027799145878318603,0.0,0.0,283.78354921475596,False
1781834421.2058442,29.723364114761353,3.403150075882271,0.2738390771081127,0.027799146809705102,0.0,0.0,284.3925581762951,False
1781834421.285923,29.80344295501709,3.4048133605522963,0.2660907849773209,0.0277991454090589,0.0,0.0,285.1584863691528,False
1781834421.3622212,29.879741191864014,3.406537902932782,0.2583566279282782,0.02779914273715874,0.0,0.0,285.92587129532507,False
1781834421.4468627,29.964382648468018,3.4081474512361125,0.2514096467040833,0.027799141123136233,0.0,0.0,286.61683595748957,False
1781834421.509519,30.027039051055908,3.4094395233836017,0.24601638966620845,0.027799141074375873,0.0,0.0,287.1543126483628,False
1781834421.5798364,30.09735631942749,3.411349693335115,0.23832820523601642,0.027799142690527627,0.0,0.0,287.92216398896994,False
1781834421.6487205,30.166240453720093,3.4129346744790934,0.232192680957636,0.027799144550225818,0.0,0.0,288.5364526747238,False
1781834421.710401,30.22792100906372,3.4141577063057698,0.22760038597234422,0.02779914568131797,0.0,0.0,288.9971706828049,False
1781834421.7731934,30.2907133102417,3.415622663946836,0.22225337658649477,0.027799146312529506,0.0,0.0,289.5346757303357,False
1781834421.858657,30.376176834106445,3.418231831520406,0.2131153811018485,0.027799145527096735,0.0,0.0,290.4561137926198,False
1781834421.9198384,30.437358379364014,3.4198120252195032,0.20780228935957298,0.027799144464447034,0.0,0.0,290.8171037801667,False
1781834421.9929519,30.5104718208313,3.4214340728555666,0.20250201544157148,0.027799143465341288,0.0,0.0,290.8771528551311,False
1781834422.0612211,30.5787410736084,3.4233339611011724,0.1964587158918638,0.027799142704618703,0.0,0.0,290.6551072866975,False
1781834422.1202059,30.637725830078125,3.425519220078698,0.18967449940505188,0.02779914240090712,0.0,0.0,290.1466617633361,False
1781834422.1913173,30.708837270736694,3.427492699165069,0.18365316330805784,0.027799142544550366,0.0,0.0,289.58749830046725,False
1781834422.2673635,30.784883499145508,3.4294845629962847,0.17763684177665814,0.0277991429350649,0.0,0.0,288.99190120630254,False
1781834422.3541453,30.871665239334106,3.4319855891105777,0.17011881614450325,0.0277991434537846,0.0,0.0,288.23095496328995,False
1781834422.4224563,30.93997621536255,3.4344834204290864,0.16259858103868324,0.027799143647243577,0.0,0.0,287.464810171632,False
1781834422.4882479,31.005767822265625,3.4362221058781994,0.15733072684208912,0.02779914351018118,0.0,0.0,286.9276604679022,False
1781834422.5649714,31.082491397857666,3.438192854725891,0.15130473219440155,0.027799143169058863,0.0,0.0,286.31351581830097,False
1781834422.6282294,31.14574933052063,3.4401406427883283,0.14527122869698214,0.027799142820627246,0.0,0.0,285.699274837103,False
1781834422.6940956,31.211615562438965,3.4422980964609717,0.13847287541196257,0.02779914265747819,0.0,0.0,285.00821686247525,False
1781834422.7694085,31.286928415298462,3.444180811614315,0.13241918266546165,0.027799142812608882,0.0,0.0,284.3939324232236,False
1781834422.8343012,31.351821184158325,3.4457978967656446,0.1271131856403855,0.027799143139874208,0.0,0.0,283.85643059917294,False
1781834422.8978155,31.415335416793823,3.4476082286552394,0.12103823495807714,0.027799143597166693,0.0,0.0,283.24214133814456,False
1781834422.9892185,31.506738424301147,3.450241726926333,0.11190275263007086,0.027799144103107697,0.0,0.0,282.3207059735319,False
1781834423.0663779,31.583897829055786,3.451938808411177,0.10579649894950412,0.02779914419348401,0.0,0.0,281.7064151079424,False
1781834423.1401303,31.657650232315063,3.4535862863163107,0.09967722038807306,0.027799144121272386,0.0,0.0,281.09212386581123,False
1781834423.2136495,31.73116946220398,3.4551821116420416,0.09354480624763957,0.027799144001351556,0.0,0.0,280.47783230594086,False
1781834423.2950451,31.812565088272095,3.4574750763501725,0.08432155886173089,0.027799143984211704,0.0,0.0,279.55639446314365,False
1781834423.3678577,31.885377645492554,3.458754949880816,0.07892779822195105,0.027799144123262585,0.0,0.0,279.0188888155236,False
1781834423.4313107,31.948830604553223,3.4601641482208914,0.07275148224437067,0.027799144379277663,0.0,0.0,278.40459646041336,False
1781834423.4980779,32.01559782028198,3.4616798101912063,0.06578811253562017,0.02779914468093776,0.0,0.0,277.7135173516896,False
1781834423.5691621,32.086682081222534,3.4629639208484733,0.05958545606730042,0.027799144863157748,0.0,0.0,277.09922464784813,False
1781834423.637622,32.155142068862915,3.4640379727422896,0.05414840265879648,0.027799144920862072,0.0,0.0,276.5617184216384,False
1781834423.7033792,32.22089910507202,3.465208062422997,0.04792388244263148,0.027799144887114297,0.0,0.0,275.94742548047776,False
1781834423.7771285,32.29464840888977,3.46658345253697,0.04012778564562582,0.02779914478924339,0.0,0.0,275.17955915857317,False
1781834423.8490005,32.366520404815674,3.467613154452907,0.03387915363483707,0.027799144753116477,0.0,0.0,274.5652660001184,False
1781834423.9262662,32.44378614425659,3.4685797936650267,0.027615766301623094,0.027799141998437873,0.0,0.0,273.95149966380984,False
1781834424.0224226,32.539942502975464,3.4700145007691807,0.01740823152792863,0.027799133271997636,0.0,0.0,272.95437059561414,False
1781834424.0991542,32.616674184799194,3.470912393927428,0.010216743709256071,0.027799067025056298,0.0,0.0,272.27665583586975,False
1781834424.1787195,32.69623947143555,3.4716545924064657,0.0034135940174120595,0.027798770679085556,0.0,0.0,271.7069307622352,False
1781834424.251474,32.768993854522705,3.472328551070545,-0.0034590164370283676,0.02779849298663251,0.0,0.0,271.1241191179633,False
1781834424.3188,32.83631992340088,3.473076446337202,-0.012469199535497836,0.02779806823348654,0.0,0.0,270.4290059801522,False
1781834424.3855183,32.90303826332092,3.473594177770509,-0.02031175691949072,0.02779746347264888,0.0,0.0,269.91777041246667,False
1781834424.4522817,32.96980166435242,3.4739790392059184,-0.027923077833434614,0.027796447722160507,0.0,0.0,269.5278322279381,False
1781834424.518049,33.035568952560425,3.4742890109154194,-0.036414934063520046,0.027794669035346522,0.0,0.0,269.2068519398244,False
1781834424.5865328,33.104052782058716,3.4745674567311995,-0.04846960666882373,0.027791289160790482,0.0,0.0,268.8911316595177,False
1781834424.6487775,33.1662974357605,3.474706873930578,-0.059796261931602576,0.027788066004391695,0.0,0.0,268.6949678361933,False
1781834424.7136266,33.231146574020386,3.474752860336002,-0.07003031331257728,0.0277856622412713,0.0,0.0,268.56548083065866,False
1781834424.7857583,33.30327820777893,3.474739336591216,-0.08034859627163414,0.027784430662904928,0.0,0.0,268.4802154738563,False
1781834424.8609037,33.3784236907959,3.474666121594692,-0.09505764199811033,0.02778908443241533,0.0,0.0,268.67244798695356,False
1781834424.9242322,33.441752195358276,3.4745958425199617,-0.10459802209644008,0.0277959961596227,0.0,0.0,269.06567454970644,False
1781834424.9960632,33.513583183288574,3.4745340904431887,-0.11222329358315905,0.027802127343580837,0.0,0.0,269.52489990177287,False
1781834425.0853837,33.602903604507446,3.4744537947537566,-0.12231652683325368,0.027806980607011065,0.0,0.0,270.2550847588125,False
1781834425.1556187,33.67313861846924,3.4743936178639068,-0.1317544543632959,0.02780531285097601,0.0,0.0,271.0134403957784,False
1781834425.2202396,33.737759590148926,3.4743694523385535,-0.1380853486682555,0.027801374306539683,0.0,0.0,271.5489985845326,False
1781834425.2896962,33.80721616744995,3.4743641241574212,-0.14424761747592252,0.027797042168173695,0.0,0.0,272.08577339852815,False
1781834425.386791,33.90431094169617,3.4744151712794955,-0.15536586146103826,0.02779314241585834,0.0,0.0,273.0836137356139,False
1781834425.4613256,33.97884559631348,3.4745049662591065,-0.16288554312154346,0.027795060175080273,0.0,0.0,273.77462077372644,False
1781834425.5304568,34.04797673225403,3.4746096434817417,-0.16866224202855992,0.027798174076459365,0.0,0.0,274.3120999492568,False
1781834425.62597,34.143489837646484,3.474866858153914,-0.17845699703276646,0.02780285638928876,0.0,0.0,275.2335244832425,False
1781834425.6953905,34.212910413742065,3.475129188248313,-0.18573608841729575,0.02780342764813712,0.0,0.0,275.9246102013748,False
1781834425.7810714,34.29859137535095,3.475454972589583,-0.19297265097006863,0.027801335236654085,0.0,0.0,276.61570095894336,False
1781834425.8477185,34.365238428115845,3.4758003046264654,-0.1993770510988955,0.027798536082118457,0.0,0.0,277.2300006858476,False
1781834425.92409,34.44160985946655,3.476364332269598,-0.2081488362857078,0.027795943141092957,0.0,0.0,278.07465159270794,True
1781834425.9945006,34.51202058792114,3.4768415328081894,-0.214507823736492,0.027796052866900622,0.0,0.0,278.6889363826883,False
1781834426.0554357,34.57295560836792,3.477237403780409,-0.21926736221107057,0.027797152446314408,0.0,0.0,279.1496489750501,False
1781834426.1388354,34.65635538101196,3.4779709937791354,-0.2271834718108959,0.02779976774385511,0.0,0.0,279.91750700325946,False
1781834426.204853,34.72237300872803,3.47871152201919,-0.23429188721360228,0.027801444576104704,0.0,0.0,280.60858658322036,False
1781834426.2791514,34.79667139053345,3.4794346738789304,-0.24059847191043296,0.02780158648727366,0.0,0.0,281.22288470683236,False
1781834426.3523026,34.86982250213623,3.4801181466412694,-0.24610772172807388,0.02780070612689494,0.0,0.0,281.7603970832665,False
1781834426.4277554,34.94527530670166,3.481288841617869,-0.2547482090996147,0.02779854068826921,0.0,0.0,282.60505647620704,False
1781834426.4946368,35.01215672492981,3.482335369920783,-0.2618021116876838,0.027797347712723488,0.0,0.0,283.2961358193565,False
1781834426.5723338,35.08985376358032,3.483204934884383,-0.2672785128179664,0.027797275319223505,0.0,0.0,283.8336389366002,False
1781834426.653234,35.170753955841064,3.484394829396639,-0.2743063421353397,0.027798191591057102,0.0,0.0,284.52471321215586,False
1781834426.7151957,35.23271560668945,3.4856659508979693,-0.2813186602532778,0.027799557397499328,0.0,0.0,285.21578957782015,False
1781834426.7900686,35.30758857727051,3.4870186015428493,-0.28831473639340555,0.027800490958667996,0.0,0.0,285.90686999222487,False
1781834426.8568902,35.3744101524353,3.488127172818973,-0.29374438510307793,0.02780057360539656,0.0,0.0,286.444379409847,False
1781834426.922146,35.43966603279114,3.4894547610163036,-0.29993654762212635,0.02780000781944331,0.0,0.0,287.0586768553652,False
1781834426.9962215,35.5137414932251,3.491205319194491,-0.3076560936309007,0.027798866483632795,0.0,0.0,287.82654719400244,False
1781834427.0700138,35.587533712387085,3.492678661391153,-0.31381440643453995,0.027798186983189165,0.0,0.0,288.440840859672,False
1781834427.1362169,35.65373682975769,3.4940209875914285,-0.31918972930358636,0.027798037718077716,0.0,0.0,288.9783460328108,False
1781834427.2027261,35.72024607658386,3.495615792709113,-0.32531726599407207,0.027798391814039366,0.0,0.0,289.5926367263305,False
1781834427.2731836,35.790703535079956,3.497700294909967,-0.3329521645554389,0.027799244813558405,0.0,0.0,290.36050094608123,False
1781834427.334797,35.85231685638428,3.4992195286843777,-0.338279724181213,0.0277997594926821,0.0,0.0,290.8980074817918,False
1781834427.4279726,35.94549250602722,3.50078816501748,-0.34359286753122764,0.027799987169499076,0.0,0.0,291.4355154090143,False
1781834427.5212486,36.03876852989197,3.5031146099485952,-0.35115714807889503,0.027799734078667346,0.0,0.0,292.2033852128952,False
1781834427.5961833,36.11370325088501,3.5057896269196247,-0.3594411693540579,0.027799025370826045,0.0,0.0,293.0480413875958,False
1781834427.672399,36.189918994903564,3.5085856809802385,-0.36768500656632097,0.027798534590565797,0.0,0.0,293.8926950999537,False
1781834427.7411933,36.258713245391846,3.5104277925270244,-0.37290934089475997,0.02779853769824112,0.0,0.0,294.43020087593794,False
1781834427.8041182,36.321638107299805,3.5123185961850076,-0.37811621614114743,0.02779877017396868,0.0,0.0,294.96770638337716,False
1781834427.8711548,36.38867473602295,3.514820952397125,-0.38478438039381074,0.027799220673748414,0.0,0.0,295.6587854395532,False
1781834427.939288,36.45680785179138,3.5174032562352435,-0.3914219598391899,0.027799565166163876,0.0,0.0,296.3498657849818,False
1781834428.0190756,36.536595582962036,3.519765485875263,-0.3972955728040374,0.027799621895379587,0.0,0.0,296.96416043616154,False
1781834428.0846303,36.602150201797485,3.5218838467564777,-0.40241400086453816,0.02779947322139474,0.0,0.0,297.50166859509187,False
1781834428.1490514,36.666571378707886,3.524677670165338,-0.40896529837758827,0.027799138291784212,0.0,0.0,298.19275021608155,False
1781834428.2095788,36.7270987033844,3.52722710110039,-0.41476006016660916,0.027798875722349455,0.0,0.0,298.80704421810685,False
1781834428.2822962,36.7998161315918,3.529508607913372,-0.4198078354466543,0.027798777153207936,0.0,0.0,299.34455082161696,False
1781834428.3480484,36.86556839942932,3.5318372864672933,-0.4248340117317525,0.027798828260733755,0.0,0.0,299.88205704586954,False
1781834428.409696,36.92721605300903,3.5345561438325053,-0.4305511972356485,0.027799022674957048,0.0,0.0,300.49634984937603,False
1781834428.4879818,37.00550174713135,3.5380405412259974,-0.437656192462928,0.027799301879572306,0.0,0.0,301.2642164663968,False
1781834428.586642,37.104161977767944,3.54161973572975,-0.4447138995598787,0.027799425853602577,0.0,0.0,302.0320840250864,False
1781834428.6533985,37.170918464660645,3.544550925720388,-0.4503251634488645,0.027799361902851528,0.0,0.0,302.64637848636784,False
1781834428.7212822,37.23880219459534,3.548299165162092,-0.4572945534689824,0.027799155513735446,0.0,0.0,303.41424645566576,False
1781834428.7896965,37.30721640586853,3.55136474536414,-0.46283352899962127,0.027798999300500764,0.0,0.0,304.028540385043,False
1781834428.87943,37.396950006484985,3.5548842319707807,-0.4690251970547291,0.02779893243931943,0.0,0.0,304.71962051578464,False
1781834428.9808235,37.4983434677124,3.5596924966203884,-0.4772138935328225,0.027799047698949694,0.0,0.0,305.6410602978597,False
1781834429.0480459,37.56556582450867,3.5637995100077045,-0.48397804305801423,0.027799212754642297,0.0,0.0,306.40892706150385,False
1781834429.1145818,37.6321017742157,3.566728159980979,-0.4886799210652524,0.027799289933108585,0.0,0.0,306.9464341216938,False
1781834429.189953,37.707473039627075,3.570129008571054,-0.49401958769100923,0.027799300889396972,0.0,0.0,307.56072817982005,False
1781834429.253267,37.77078700065613,3.5740231189465033,-0.4999827449031878,0.027799223304906515,0.0,0.0,308.25180910869597,False
1781834429.316633,37.834152936935425,3.5775446949335317,-0.5052435706953041,0.02779912132972835,0.0,0.0,308.8661031276817,False
1781834429.3923194,37.909839391708374,3.5811224577020835,-0.5104663453257798,0.02779904329788501,0.0,0.0,309.4803968831693,False
1781834429.4564528,37.9739727973938,3.5842987688769674,-0.5150045864538043,0.02779902291031134,0.0,0.0,310.0179037145905,False
1781834429.5188892,38.03640913963318,3.588444898240631,-0.5207953408288052,0.027799066046425788,0.0,0.0,310.7089837941658,False
1781834429.5888786,38.106398582458496,3.592188737547526,-0.5259003739055874,0.02779914132709596,0.0,0.0,311.3232772547165,False
1781834429.6536148,38.17113471031189,3.5955093267930383,-0.5303341350019195,0.027799202623627933,0.0,0.0,311.8607841789655,False
1781834429.7192943,38.23681426048279,3.598871358797684,-0.5347365538409511,0.027799235740341207,0.0,0.0,312.3982912590786,False
1781834429.8070347,38.324554681777954,3.604730407692656,-0.5422095235369796,0.02779920745963519,0.0,0.0,313.31973218035824,False
1781834429.8775156,38.3950355052948,3.608702872893124,-0.5471387436409526,0.027799150758062777,0.0,0.0,313.9340260998549,False
1781834429.947658,38.4651780128479,3.612221956154344,-0.5514166634463681,0.027799103615526042,0.0,0.0,314.4715331676218,False
1781834430.019973,38.537492990493774,3.616805184972725,-0.5568680107201684,0.027799074935008012,0.0,0.0,315.16261350847395,False
1781834430.1067717,38.62429165840149,3.623017793208582,-0.5640497338473704,0.027799106316712313,0.0,0.0,316.0840538013264,False
1781834430.1775382,38.6950581073761,3.62669488021313,-0.5681926254124583,0.027799145074373165,0.0,0.0,316.6215606693963,False
1781834430.2365,38.75401997566223,3.6298774846736754,-0.5717160897485921,0.02779917564253183,0.0,0.0,317.08228090592866,False
1781834430.3278897,38.845409631729126,3.636327170910941,-0.5786856797679857,0.027799198283990967,0.0,0.0,318.0037215653049,False
1781834430.3998926,38.917412519454956,3.6412375317575765,-0.5838443142942056,0.02779917616913176,0.0,0.0,318.6948021376253,False
1781834430.470622,38.988142013549805,3.6450995063674796,-0.5878154194008571,0.027799146902266102,0.0,0.0,319.2323092210206,False
1781834430.5384934,39.056013345718384,3.6495585787372793,-0.5923092290647989,0.02779911717988511,0.0,0.0,319.84660295222665,False
1781834430.6120956,39.12961554527283,3.6546322906875237,-0.5973072875137158,0.02779910467032023,0.0,0.0,320.53768329470967,False
1781834430.6808069,39.19832682609558,3.6597659153402486,-0.6022437874501455,0.027799118303076548,0.0,0.0,321.2287635784422,False
1781834430.7559946,39.27351450920105,3.6643788310642593,-0.6065795279085376,0.027799143117127147,0.0,0.0,321.84305717925815,False
1781834430.8172507,39.33477067947388,3.6684530643979114,-0.6103325443527721,0.02779916368759004,0.0,0.0,322.3805641265899,False
1781834430.8874345,39.40495443344116,3.6737427834450185,-0.6151014022174472,0.027799176126960642,0.0,0.0,323.0716445605564,False
1781834430.9599876,39.47750759124756,3.679089636061833,-0.6198061129800426,0.027799168376586875,0.0,0.0,323.76272504268036,False
1781834431.0221243,39.53964424133301,3.6832873012974714,-0.6234205452487268,0.027799152793615722,0.0,0.0,324.30023207910887,False
1781834431.100986,39.61850595474243,3.688125904061995,-0.6275028932146838,0.0277991339660268,0.0,0.0,324.91452579575576,False
1781834431.1676347,39.68515467643738,3.694235248642624,-0.6325324937701517,0.027799122041169775,0.0,0.0,325.68239286687714,False
1781834431.228462,39.7459819316864,3.6991709125425034,-0.636496942942516,0.027799126164528086,0.0,0.0,326.29668648353044,False
1781834431.3196342,39.837154150009155,3.704773971852523,-0.6408934020079179,0.027799140969048626,0.0,0.0,326.9877668018295,False
1781834431.390088,39.90760803222656,3.709798668804793,-0.6447443829419757,0.027799154995684264,0.0,0.0,327.60206044780205,False
1781834431.4560547,39.9735746383667,3.715500429854936,-0.6490120578053655,0.027799162956641393,0.0,0.0,328.2931408437141,False
1781834431.523093,40.0406129360199,3.720611552248914,-0.652747571777205,0.0277991601759245,0.0,0.0,328.90743455427815,False
1781834431.590747,40.108267068862915,3.725116416488278,-0.6559710339464044,0.02779915194411249,0.0,0.0,329.4449415509131,False
1781834431.6605504,40.178070306777954,3.7303015948936253,-0.6596030529807199,0.02779914078934498,0.0,0.0,330.0592352411674,True
1781834431.720565,40.2380850315094,3.7355254148643566,-0.6631792718007355,0.027799133186532148,0.0,0.0,330.6735288999234,False
1781834431.8096614,40.327181339263916,3.742770157975876,-0.6680047073308002,0.027799133874607192,0.0,0.0,331.5181826403208,False
1781834431.8810394,40.39855933189392,3.7474171757183394,-0.6710196256979484,0.027799139993528902,0.0,0.0,332.0556895597845,False
1781834431.9389315,40.456451416015625,3.7520922722591723,-0.6739908171904265,0.027799147482497812,0.0,0.0,332.593196488482,False
1781834432.004406,40.521925926208496,3.758143706952077,-0.6777462484564492,0.027799154425388592,0.0,0.0,333.28427684839716,False
1781834432.0742488,40.591768741607666,3.7642399970083735,-0.6814284183083912,0.027799154969520148,0.0,0.0,333.9753572300856,False
1781834432.143176,40.660696029663086,3.7690119995354525,-0.6842413350115146,0.027799151166510352,0.0,0.0,334.51286419773936,False
1781834432.2121358,40.729655742645264,3.7738101803943462,-0.6870093612139985,0.02779914556559118,0.0,0.0,335.0503711586263,False
1781834432.2830982,40.800618171691895,3.780709298169722,-0.6908853309308751,0.027799138948223535,0.0,0.0,335.81823822227227,False
1781834432.3466375,40.8641574382782,3.7862656052869337,-0.6939193192766514,0.027799137637842773,0.0,0.0,336.43253185358753,False
1781834432.4081414,40.92566132545471,3.790454007654631,-0.696155621772086,0.02779913927818696,0.0,0.0,336.8932520707089,False
1781834432.4829113,41.000431299209595,3.7960662586601024,-0.6990848318465985,0.027799143718445034,0.0,0.0,337.5075456938934,False
1781834432.5472379,41.06475782394409,3.8024171617182887,-0.7023080531716314,0.027799148887370798,0.0,0.0,338.1986260303086,False
1781834432.613402,41.130921840667725,3.80809468687544,-0.705108649852873,0.027799151161660214,0.0,0.0,338.8129196747319,False
1781834432.7103887,41.22790861129761,3.8152332815703844,-0.7085235337453462,0.027799149711150814,0.0,0.0,339.58078673920505,False
1781834432.786861,41.304380893707275,3.8209767078488457,-0.7111863685550539,0.027799146246542093,0.0,0.0,340.1950803881938,False
1781834432.8574283,41.374948263168335,3.8281955956756,-0.7144280694872247,0.027799142102496212,0.0,0.0,340.9629474357823,False
1781834432.923166,41.440685987472534,3.8340015808447485,-0.7169515928441207,0.027799140860656348,0.0,0.0,341.57724106155223,False
1781834432.9969268,41.51444673538208,3.839103760793606,-0.7191085042445308,0.02779914169641622,0.0,0.0,342.11474797838844,False
