epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781784037.9878724,15.154064655303955,1.6292795710974632,1.5984640201952984,0.027797508171459633,0.0,0.0,13.139900331235339,False
1781784038.0552883,15.22148060798645,1.6381902775241843,1.6010392885900468,0.02779693650337797,0.0,0.0,12.561615410893856,False
1781784038.114655,15.280847311019897,1.6452677206733297,1.6030041278681642,0.02779663362984309,0.0,0.0,12.111858981133262,False
1781784038.2010005,15.36719274520874,1.6544823836583509,1.6054633027680238,0.027796538358773073,0.0,0.0,11.531437485687395,False
1781784038.274227,15.44041919708252,1.6637971653755017,1.607839857897499,0.02779673002015649,0.0,0.0,10.950338770652667,False
1781784038.3414454,15.507637739181519,1.6732056769702668,1.6101316307734475,0.027797019138120556,0.0,0.0,10.37094080034345,False
1781784038.406596,15.57278823852539,1.6805756740407185,1.6118526947623768,0.027797183625167393,0.0,0.0,9.920981652154142,False
1781784038.5016272,15.667819499969482,1.6911804622383946,1.6142169756181965,0.02779719699686522,0.0,0.0,9.280385897430808,False
1781784038.587475,15.75366735458374,1.7040509988190982,1.6169107917657264,0.027796867115642568,0.0,0.0,8.518191184275462,False
1781784038.6494708,15.81566309928894,1.7116128712315186,1.618406425028455,0.027796634022687297,0.0,0.0,8.074781941734411,False
1781784038.724423,15.890615224838257,1.7203150215512109,1.620048540083664,0.02779642820989093,0.0,0.0,7.571090719904071,False
1781784038.810988,15.977180242538452,1.7312801868265366,1.6219993484978066,0.02779633266353052,0.0,0.0,6.945184073787815,False
1781784038.8834653,16.049657583236694,1.7423871833902336,1.6238410210589886,0.027796326635037862,0.0,0.0,6.329614344402026,False
1781784038.9458132,16.112005472183228,1.7504985012225316,1.6250916331417722,0.027795994474674245,0.0,0.0,5.931078681564447,False
1781784039.0035834,16.16977572441101,1.7576437220221173,1.6261328872868188,0.02779548566224432,0.0,0.0,5.6025840320581555,False
1781784039.0864394,16.252631664276123,1.7698481135583,1.6277923262006593,0.02779439915384939,0.0,0.0,5.070720679389978,False
1781784039.1491728,16.315365076065063,1.7798576234985428,1.6290480114810784,0.027793539064098736,0.0,0.0,4.6592582608377295,True
1781784039.2144244,16.380616664886475,1.7887401966440661,1.630089025620887,0.027793021088620324,0.0,0.0,4.304546103287264,False
1781784039.279969,16.4461612701416,1.797709132811789,1.6310739095927091,0.02779281959455507,0.0,0.0,3.953137670424969,False
1781784039.3461967,16.512388944625854,1.8093753962910026,1.6322585421407423,0.027792922651087945,0.0,0.0,3.509307325092349,False
1781784039.408309,16.574501276016235,1.8198360142822054,1.6332324407109617,0.02779319672421759,0.0,0.0,3.1191105825861207,False
1781784039.479745,16.645937204360962,1.8290404742925037,1.6340229403998996,0.027793418113108613,0.0,0.0,2.779927393246754,False
1781784039.549527,16.71571922302246,1.839631222687235,1.634857031526766,0.0277934766087507,0.0,0.0,2.3972941696252312,False
1781784039.6073728,16.77356505393982,1.8502776288764686,1.635616714104009,0.02779330825574344,0.0,0.0,2.0179156404891114,False
1781784039.6713574,16.837549686431885,1.8609647261978348,1.6363020039243366,0.02779300180573167,0.0,0.0,1.6406673768117284,False
1781784039.7385364,16.904728651046753,1.8703784084947999,1.6368418119931423,0.027792668673922005,0.0,0.0,1.3163261253787846,False
1781784039.802234,16.96842622756958,1.8798428536311458,1.6373257410963908,0.027792365985807376,0.0,0.0,0.9962196739573232,False
1781784039.8708217,17.03701400756836,1.8920375118953312,1.6378655047487793,0.02779217849087066,0.0,0.0,0.6010711451509476,False
1781784039.9320993,17.098291635513306,1.9025809618777592,1.6382668955526853,0.027792770902825,0.0,0.0,0.4324968355557044,False
1781784039.9887993,17.154991626739502,1.9103002888298677,1.6385254574892332,0.02779365137629156,0.0,0.0,0.4292791117547658,False
1781784040.07356,17.239752292633057,1.9191506513738357,1.6387896954428498,0.027794917394937398,0.0,0.0,0.548819804938904,False
1781784040.13592,17.302112340927124,1.9306844289685985,1.6391088403673897,0.02779776765008985,0.0,0.0,1.01653571198452,False
1781784040.1937406,17.359932899475098,1.9390498855618816,1.639332028561306,0.02780010434796444,0.0,0.0,1.5500927200352532,False
1781784040.2627382,17.428930521011353,1.9459386872223212,1.6395160234762725,0.02780136122566993,0.0,0.0,2.0617623858210985,False
1781784040.3251886,17.4913809299469,1.952529163032395,1.6396976168203419,0.027801547389966586,0.0,0.0,2.5893860368598363,False
1781784040.3847327,17.5509250164032,1.9588915112227172,1.6398833707820635,0.027800755281551418,0.0,0.0,3.123156524192632,False
1781784040.449951,17.616143226623535,1.9668184506130575,1.6401373176050884,0.027799006297854183,0.0,0.0,3.8126225838897434,False
1781784040.5097954,17.675987720489502,1.9728340090521563,1.6403526283944168,0.027797790605722978,0.0,0.0,4.349726277200169,False
1781784040.5776997,17.743891954421997,1.9787492463720164,1.640588090789562,0.027797195504779056,0.0,0.0,4.887076809114529,False
1781784040.6356905,17.80188274383545,1.98458530051717,1.640847342903023,0.027797378310802364,0.0,0.0,5.424519361816643,False
1781784040.698587,17.864779233932495,1.991178860881717,1.6411768527420232,0.027798333892412805,0.0,0.0,6.038781090458354,False
1781784040.765888,17.932080268859863,1.9977087227485115,1.6415457880395101,0.027799542368916713,0.0,0.0,6.65306058059375,False
1781784040.844793,18.010985374450684,2.0041887543339256,1.641957776321812,0.027800393164015693,0.0,0.0,7.267348674014296,False
1781784040.9016752,18.067867517471313,2.009826128697702,1.6423560692479309,0.027800548975700893,0.0,0.0,7.8048547499565055,False
1781784040.9666169,18.132809162139893,2.017038190849425,1.6429230940341106,0.027799960440400142,0.0,0.0,8.495936262200951,False
1781784041.0264008,18.192593097686768,2.0226244973903738,1.6434088465204506,0.02779917840124323,0.0,0.0,9.033443838116257,False
1781784041.094742,18.260934352874756,2.028193852236588,1.6439352758664607,0.027798463561457952,0.0,0.0,9.570950018661824,False
1781784041.1624994,18.328691720962524,2.034540873017106,1.6445882804278187,0.027798060405937873,0.0,0.0,10.185240814040414,False
1781784041.2188241,18.385016441345215,2.0408710411156417,1.645297599647599,0.02779822834413819,0.0,0.0,10.799530285642984,False
1781784041.2857897,18.451982021331787,2.0471860670001343,1.646064605452614,0.027798817446417864,0.0,0.0,11.413819882900977,False
1781784041.3515317,18.51772403717041,2.052700214185828,1.6467839870946706,0.027799415416505085,0.0,0.0,11.951324427166421,False
1781784041.4099863,18.576178550720215,2.057418495394559,1.647436991814418,0.02779980159057909,0.0,0.0,12.412043809415852,False
1781784041.4907424,18.65693473815918,2.065266147729968,1.6486010374761817,0.02779993624584808,0.0,0.0,13.179911576089669,False
1781784041.5518851,18.718077421188354,2.072312018348903,1.6497306266870733,0.027799537290812918,0.0,0.0,13.870993476957695,False
1781784041.6207318,18.786924123764038,2.07778096467081,1.6506634658483033,0.027799080068617674,0.0,0.0,14.408501145332286,False
1781784041.6896195,18.855811834335327,2.083503746479807,1.6517137420097356,0.027798537499555968,0.0,0.0,14.889514061018307,False
1781784041.755521,18.92171335220337,2.091336879941538,1.6533278483837726,0.027797256109549754,0.0,0.0,15.21477949934725,False
1781784041.818666,18.98485827445984,2.101418982090189,1.655587092991665,0.027794876382132894,0.0,0.0,15.408843715359708,False
1781784041.8884242,19.054616451263428,2.1111204435320157,1.657884890991843,0.027792071185764305,0.0,0.0,15.471307906604041,False
1781784041.955015,19.121207237243652,2.1199302041949544,1.66004384338513,0.027789590354808297,0.0,0.0,15.444485827103504,False
1781784042.0177128,19.183905124664307,2.1302254279037536,1.6626303135817555,0.027787504797161165,0.0,0.0,15.32592509170064,False
1781784042.0843902,19.250582456588745,2.1419640676347007,1.6656366889277985,0.02778721180425647,0.0,0.0,15.096554921051577,False
1781784042.1477494,19.313941717147827,2.151105896329532,1.6680032108462306,0.02778888373274502,0.0,0.0,14.858660037415627,False
1781784042.2159843,19.382176637649536,2.1602552139059426,1.6703818188594162,0.027791680311091513,0.0,0.0,14.58637392259555,False
1781784042.2845132,19.450705528259277,2.17071160515746,1.6730999482925355,0.02779497354672271,0.0,0.0,14.247906334658621,False
1781784042.3663836,19.532575845718384,2.186319434729213,1.6771301169442394,0.02779726008193561,0.0,0.0,13.70168329473567,False
1781784042.4307742,19.59696650505066,2.1953967446096656,1.6794464849502244,0.02779649889818031,0.0,0.0,13.3722143027093,False
1781784042.5009856,19.66717791557312,2.2044466979205524,1.6817285647892375,0.027794689490757044,0.0,0.0,13.036690945811308,False
1781784042.5635302,19.729722499847412,2.2147297378147894,1.6842827038058994,0.027792453968523367,0.0,0.0,12.644355390202378,False
1781784042.6291518,19.79534411430359,2.22497473047481,1.6867798798255251,0.027791095837910944,0.0,0.0,12.24701476825021,False
1781784042.7016053,19.86779761314392,2.2351797410687473,1.6892151655766765,0.02779116254362757,0.0,0.0,11.84457625992394,False
1781784042.7649636,19.931155920028687,2.2440617302880455,1.691289323703619,0.027792259500476882,0.0,0.0,11.486846979712716,False
1781784042.8482847,20.014477014541626,2.2579703243628892,1.6944453055873185,0.027794613803044405,0.0,0.0,10.919694487155631,False
1781784042.92218,20.088372230529785,2.2692894324805617,1.696926685496317,0.02779587111443974,0.0,0.0,10.448705316957852,False
1781784042.9907799,20.1569721698761,2.2780524983996684,1.6987916378702315,0.027796034574436305,0.0,0.0,10.0781368302328,False
1781784043.0677402,20.233932495117188,2.2892946898875515,1.7011091342042337,0.02779532549184498,0.0,0.0,9.599650748992845,False
1781784043.1347957,20.30098795890808,2.3018379255944876,1.7035900752496147,0.02779399968824604,0.0,0.0,9.074344066008694,False
1781784043.197656,20.363848209381104,2.3106551666958732,1.70526695238709,0.027793267055235306,0.0,0.0,8.70964494094322,False
1781784043.2682018,20.434394121170044,2.319493533355269,1.7068921922879956,0.027792963693053497,0.0,0.0,8.345878922090716,False
1781784043.324969,20.491161346435547,2.3283306301693356,1.708461948693011,0.0277931430713784,0.0,0.0,7.980389755692107,False
1781784043.4044087,20.570600986480713,2.3422136232533477,1.710815698268436,0.02779402067311577,0.0,0.0,7.4035166119987785,False
1781784043.4758842,20.64207649230957,2.3523128185429485,1.7124409824812536,0.02779465157501928,0.0,0.0,6.983012408217857,False
1781784043.5427284,20.70892071723938,2.361150081989851,1.7138028606122857,0.027794947081758715,0.0,0.0,6.614321171293692,False
1781784043.6185396,20.7847318649292,2.372515638571485,1.7154712170213873,0.027794883512833518,0.0,0.0,6.139696073985293,False
1781784043.6877508,20.85394310951233,2.3851519904687613,1.7172158778716105,0.027794421189807468,0.0,0.0,5.611981578977516,False
1781784043.748319,20.91451120376587,2.3940036230846222,1.7183687071439624,0.027794073685581552,0.0,0.0,5.242484958337694,False
1781784043.8254614,20.99165368080139,2.4041265578378392,1.719617060970701,0.027793839943133093,0.0,0.0,4.820159645686541,False
1781784043.8976812,21.063873529434204,2.415525975844551,1.7209332497136762,0.027793864624197872,0.0,0.0,4.345294231548097,False
1781784043.9605124,21.126704692840576,2.426941334985113,1.7221561063744604,0.027794104051319997,0.0,0.0,3.8711102556461423,False
1781784044.0258563,21.1920485496521,2.4358292581505117,1.7230424090260623,0.027794318738095708,0.0,0.0,3.502529255905431,False
1781784044.1167493,21.282941579818726,2.4460713830602288,1.7239899730241461,0.02779436292216172,0.0,0.0,3.0907193519944083,False
1781784044.1795213,21.34571361541748,2.457816486843079,1.724977526244575,0.027793899259755322,0.0,0.0,2.6500128826547464,False
1781784044.2452722,21.41146445274353,2.4697134280554884,1.7258761221391432,0.02779312353678944,0.0,0.0,2.2208592356822843,False
1781784044.3074532,21.473645448684692,2.4790377268219244,1.726511815584203,0.02779253638737456,0.0,0.0,1.8924040752023823,False
1781784044.3648908,21.53108310699463,2.487067809076143,1.7270123442617775,0.027792175272949818,0.0,0.0,1.61426938194748,False
1781784044.424805,21.590997219085693,2.496467377603376,1.7275444087094882,0.027792005344391354,0.0,0.0,1.2920675812386597,False
1781784044.4865098,21.65270209312439,2.508590159097778,1.728146662806808,0.02779217107242982,0.0,0.0,0.8820693811623641,True
1781784044.5530205,21.719212770462036,2.5193964085377645,1.7286052781928143,0.027792521673119373,0.0,0.0,0.5237129842567306,False
1781784044.622612,21.788804292678833,2.528867771067474,1.728947821478494,0.02779282403538702,0.0,0.0,0.21276229292284451,False
1781784044.685884,21.852076292037964,2.5383502772107196,1.7292360303211045,0.02779300616953869,0.0,0.0,359.9037412513926,False
1781784044.769436,21.935628175735474,2.554629048546874,1.7296050473853615,0.02779292732143644,0.0,0.0,359.3799759424615,False
1781784044.836124,22.00231623649597,2.5654917596343876,1.729764290450142,0.02779269077725885,0.0,0.0,359.033030236585,False
1781784044.8952906,22.061482906341553,2.5736448231653384,1.7298385890596548,0.027792501557890488,0.0,0.0,358.7750815067682,False
1781784044.9599516,22.12614393234253,2.5831658156170754,1.7298766760872273,0.02779233330614419,0.0,0.0,358.4783209165067,False
1781784045.0250378,22.191230058670044,2.595416329582434,1.7298495090202786,0.0277922657484879,0.0,0.0,358.10062648312515,False
1781784045.0904558,22.256648063659668,2.6063170657237804,1.729754025313931,0.02779232848524056,0.0,0.0,357.77738924545014,False
1781784045.1559963,22.32218861579895,2.615874404282321,1.7296157757465445,0.027792405925683786,0.0,0.0,357.52289443240306,False
1781784045.2135036,22.379695892333984,2.6240762166072633,1.729457775709101,0.027792454555894415,0.0,0.0,357.31904343998605,False
1781784045.2838545,22.45004677772522,2.636388754747781,1.7291550238077404,0.027792460402246054,0.0,0.0,357.0309030080491,False
1781784045.3475492,22.513741493225098,2.648704564546905,1.7287770850315396,0.027792394184568737,0.0,0.0,356.7646848955312,False
1781784045.405857,22.572049379348755,2.6569154181043397,1.728485363711232,0.027792334126086744,0.0,0.0,356.5958695736559,False
1781784045.4712608,22.637453079223633,2.666494297468001,1.7281066113947154,0.0277922775411918,0.0,0.0,356.4055030410615,False
1781784045.5541904,22.720382690429688,2.6815420002522194,1.7274320376222696,0.027792267593889454,0.0,0.0,356.12745008575257,False
1781784045.640199,22.80639123916626,2.695216690723846,1.7267394431892553,0.027792336059068303,0.0,0.0,355.89167644255656,False
1781784045.71853,22.884722232818604,2.7061570282329934,1.726133959084383,0.027792396847658125,0.0,0.0,355.7136398756081,False
1781784045.776504,22.94269633293152,2.7157329989596763,1.7255684090537642,0.02779241982457707,0.0,0.0,355.5663612320741,False
1781784045.8340518,23.000244140625,2.7266784278010037,1.7248833388792593,0.02779240018883331,0.0,0.0,355.40537601195643,False
1781784045.8974643,23.06365656852722,2.736255517990477,1.7242516910241772,0.027792351275908976,0.0,0.0,355.2719761977935,False
1781784045.9755325,23.141724824905396,2.7471991994938962,1.7234949426482906,0.027792285732810743,0.0,0.0,355.1325385305453,False
1781784046.0384026,23.20459485054016,2.7581409318332555,1.722703077335956,0.027792240726400675,0.0,0.0,355.0042857041914,False
1781784046.1149642,23.281156539916992,2.7718115361949227,1.7216675639326862,0.02779224861907535,0.0,0.0,354.87932112983435,False
1781784046.1877291,23.35392141342163,2.782741467343318,1.7208061454578276,0.027792304277695093,0.0,0.0,354.82042169083235,False
1781784046.263797,23.429989337921143,2.7923017704717896,1.7200313318335745,0.027792366750141597,0.0,0.0,354.7955236803381,False
1781784046.330194,23.496386289596558,2.805949376246764,1.7188966351982873,0.027792445104120236,0.0,0.0,354.8067742953211,False
1781784046.3903542,23.556546449661255,2.816859534206544,1.717970859509267,0.027792474501686964,0.0,0.0,354.8569401889622,False
1781784046.4643426,23.630534887313843,2.8264111611443545,1.717151115826836,0.02779245441259119,0.0,0.0,354.928567254185,False
1781784046.532774,23.69896626472473,2.837650813256605,1.7161799784244136,0.02779181765541304,0.0,0.0,355.0376071813689,False
1781784046.5998206,23.7660129070282,2.8506943677733942,1.7150522909195027,0.027790271642433324,0.0,0.0,355.1887378070685,False
1781784046.6607602,23.82695245742798,2.8624997755837014,1.714038139840281,0.027788531417493892,0.0,0.0,355.34302870878827,False
1781784046.7264104,23.892602682113647,2.8729257447447107,1.7131522633425436,0.02778712501218502,0.0,0.0,355.48989601917407,False
1781784046.7901893,23.95638155937195,2.8834074117504693,1.7122744384436321,0.0277862133046501,0.0,0.0,355.64527830233914,False
1781784046.8556323,24.021824598312378,2.8954306286559235,1.711287164313275,0.027786105510516287,0.0,0.0,355.8307377704431,False
1781784046.9223924,24.088584661483765,2.909021490335377,1.710201356219117,0.027787096315314484,0.0,0.0,356.04297340158485,False
1781784046.9815753,24.147767543792725,2.919635371818935,1.709378500678786,0.027788277014573416,0.0,0.0,356.20822322181925,False
1781784047.042703,24.208895206451416,2.9287530371552224,1.7086905854865202,0.027789207507129564,0.0,0.0,356.34996049005787,False
1781784047.1088462,24.275038480758667,2.939228243753315,1.707921211139677,0.02779022371307901,0.0,0.0,356.5196818541333,False
1781784047.1726947,24.338886976242065,2.9522579484348084,1.7069960304417697,0.027791574368373886,0.0,0.0,356.74991782362184,False
1781784047.2429676,24.409159898757935,2.964992102585934,1.7061310050990715,0.027792568144166314,0.0,0.0,356.9895096400064,False
1781784047.3204777,24.48667001724243,2.9763979160724148,1.7053957512628068,0.027792668676003735,0.0,0.0,357.20276476660143,False
1781784047.3843198,24.550512075424194,2.986641844125475,1.7047704058423467,0.0277918585545768,0.0,0.0,357.38458306250834,False
1781784047.4574344,24.623626708984375,3.0015335668806897,1.7039179509623477,0.027789719410119738,0.0,0.0,357.63885217571186,False
1781784047.5475965,24.713788747787476,3.0181595741446556,1.7030437334360955,0.027786939802171094,0.0,0.0,357.90617691124504,False
1781784047.626443,24.792635202407837,3.0303505538433333,1.702453228758523,0.027785499122001435,0.0,0.0,358.0929317372002,False
1781784047.6951656,24.861357927322388,3.042603070162763,1.701901824553595,0.027785077108459254,0.0,0.0,358.2732270399727,False
1781784047.7540123,24.920204639434814,3.056478859017585,1.7013274082554266,0.027785794429515565,0.0,0.0,358.4638249349774,False
1781784047.8166256,24.982817888259888,3.0673149788436724,1.7009144237801228,0.027786905711410063,0.0,0.0,358.60514145898344,False
1781784047.9078774,25.07406973838806,3.0813066798686117,1.7004258185363215,0.027788242337073495,0.0,0.0,358.77683565430533,False
1781784047.9700956,25.136287927627563,3.095391460896318,1.699982916682963,0.02778862417964595,0.0,0.0,358.9320333158358,False
1781784048.082451,25.248643398284912,3.1174003970408437,1.699381658749796,0.0277870973798837,0.0,0.0,359.14829663290266,False
1781784048.1429691,25.30916142463684,3.1268673299674803,1.6991547920312675,0.027786085625164922,0.0,0.0,359.23142469381094,False
1781784048.2056544,25.371846675872803,3.137932920461393,1.6989121085904197,0.027785113396363276,0.0,0.0,359.3214510348511,False
1781784048.2920434,25.45823574066162,3.1569156438235564,1.6985480439945808,0.027784771264191137,0.0,0.0,359.4587526569263,False
1781784048.3683963,25.53458857536316,3.171113523995203,1.6983149579037387,0.027785712327422364,0.0,0.0,359.54256568719677,False
1781784048.4324217,25.59861397743225,3.180566319231842,1.6981766956896351,0.02778660096681359,0.0,0.0,359.59001496681896,False
1781784048.4941897,25.66038203239441,3.193144129978994,1.6980116972320287,0.02778768821007326,0.0,0.0,359.64137431269927,False
1781784048.5534275,25.719619750976562,3.2056765058672596,1.6978665265907578,0.027788326209964395,0.0,0.0,359.6756773341024,False
1781784048.6119418,25.77813410758972,3.2166194342553274,1.6977534620267198,0.02778835896378525,0.0,0.0,359.6924099806105,False
1781784048.673123,25.839315176010132,3.225986152884308,1.697665330258177,0.027788049417041574,0.0,0.0,359.6969084318381,False
1781784048.7594051,25.925597429275513,3.241543324871225,1.6975328951730626,0.027787296874177237,0.0,0.0,359.67846159722677,False
1781784048.8216124,25.987804651260376,3.2555053162951317,1.69742435813513,0.02778684209456397,0.0,0.0,359.63391764017854,False
1781784048.8878021,26.05399441719055,3.267888930808445,1.6973320382940176,0.02778688069308814,0.0,0.0,359.57223602693085,False
1781784048.9486635,26.114855766296387,3.277149101033748,1.6972630644660662,0.02778720849088315,0.0,0.0,359.51086979135516,False
1781784049.017402,26.183594226837158,3.28947214621505,1.697168170229198,0.027787854805076978,0.0,0.0,359.4110326900085,False
1781784049.082534,26.24872636795044,3.303321007614668,1.6970526033820739,0.027788492628735763,0.0,0.0,359.2784902798648,False
1781784049.1496394,26.315831661224365,3.3156374314907464,1.6969374548141216,0.02778867451697067,0.0,0.0,359.14813914036006,False
1781784049.2087293,26.374921560287476,3.3248776464638747,1.696841120790518,0.02778852891323181,0.0,0.0,359.04424967267033,False
1781784049.282774,26.44896626472473,3.337198060357248,1.6966967840071798,0.02778806692768901,0.0,0.0,358.898933708319,False
1781784049.3437176,26.509909868240356,3.3510499684519655,1.6965094935237064,0.02778749061924506,0.0,0.0,358.7269843820025,False
1781784049.4110026,26.577194929122925,3.3633572435496757,1.696317944432266,0.02778720249391559,0.0,0.0,358.56830282270715,False
1781784049.4867344,26.652926683425903,3.375664868170715,1.6961002818798552,0.027787242469294378,0.0,0.0,358.40594229736905,False
1781784049.5472958,26.71348810195923,3.386445752620391,1.695886534520903,0.027787478527805137,0.0,0.0,358.2631960730687,False
1781784049.6113183,26.77751064300537,3.4003181639851623,1.6955780599556716,0.027787861074047706,0.0,0.0,358.0792290931038,False
1781784049.6876905,26.853882789611816,3.414202588410194,1.6952300301982202,0.027788075300476122,0.0,0.0,357.89557809941437,False
1781784049.754621,26.92081332206726,3.4250241111895394,1.6949305548172173,0.027787995612376108,0.0,0.0,357.75550317203044,False
1781784049.8186963,26.984888553619385,3.435859575328548,1.6946055839187577,0.027787732938618553,0.0,0.0,357.6176728435501,False
1781784049.8956506,27.061842918395996,3.4513557085469033,1.694096872563833,0.027787245601356775,0.0,0.0,357.4242137439725,False
1781784049.965324,27.131516218185425,3.4653190764466726,1.6935940475278528,0.027786931643697162,0.0,0.0,357.25389605676196,True
1781784050.0460463,27.212238550186157,3.477738224091387,1.6931115940504484,0.027786880557645777,0.0,0.0,357.1048247657842,False
1781784050.1077323,27.273924589157104,3.4886253884520335,1.6926613694601673,0.027786965196422434,0.0,0.0,356.97815955167954,False
1781784050.1674318,27.333624124526978,3.5026691401854793,1.692043301178278,0.02778708111638286,0.0,0.0,356.8238292728009,False
1781784050.2498055,27.415997743606567,3.5167421072667246,1.6913829724075904,0.027787090362536234,0.0,0.0,356.67699526326817,False
1781784050.315679,27.481871366500854,3.527712317709115,1.6908405305200893,0.027786955790782705,0.0,0.0,356.56881167300094,False
1781784050.379092,27.545284271240234,3.54027674881037,1.690190424535064,0.027786670829238844,0.0,0.0,356.4523100122366,False
1781784050.4432435,27.60943579673767,3.554431083562622,1.6894227283752095,0.027786335003335882,0.0,0.0,356.3286911708945,False
1781784050.5224824,27.688674688339233,3.568613594295707,1.6886175913983932,0.0277861114022932,0.0,0.0,356.21400791932786,False
1781784050.5826924,27.748884677886963,3.578088049863713,1.6880606141979333,0.027786051073858672,0.0,0.0,356.14338096899587,False
1781784050.648533,27.814725399017334,3.5907347493720962,1.6872945879097203,0.027786083969213442,0.0,0.0,356.0554107533877,False
1781784050.707493,27.873685359954834,3.6033732166797376,1.686504809132105,0.027786231955615626,0.0,0.0,355.97615335088494,False
1781784050.7706776,27.936869859695435,3.6159946620041366,1.6856934826129302,0.027786430860826623,0.0,0.0,355.90638979967474,False
1781784050.8335054,27.9996976852417,3.625453607068511,1.685071591763118,0.027786563301767944,0.0,0.0,355.85963727264095,False
1781784050.898671,28.064863204956055,3.6364814501013303,1.6843326154088303,0.027786677678507156,0.0,0.0,355.81094036689103,False
1781784050.9595811,28.125773429870605,3.6506457859748354,1.6833632303259172,0.02778676403212891,0.0,0.0,355.7579057812385,False
1781784051.0224342,28.188626527786255,3.6632280223809532,1.6824848601034323,0.027786783595216986,0.0,0.0,355.71912996579465,False
1781784051.0951245,28.261316776275635,3.674228318671347,1.6817050539897533,0.02778677334488098,0.0,0.0,355.6919562027628,False
1781784051.175471,28.341663360595703,3.688339976116054,1.6806905114853576,0.027786785805675104,0.0,0.0,355.66966958990736,False
1781784051.2387283,28.40492057800293,3.70242889563024,1.679664155391194,0.027786824528202362,0.0,0.0,355.66142933893633,False
1781784051.3032951,28.46948742866516,3.714932328249474,1.6787443711487438,0.027786903038843028,0.0,0.0,355.66704952926756,False
1781784051.3706365,28.536828756332397,3.7258551523955883,1.6779357718172014,0.027787018822519344,0.0,0.0,355.6833275847355,False
1781784051.4275794,28.5937716960907,3.7352094882977878,1.6772407516686119,0.027787134854871876,0.0,0.0,355.7055106338864,False
1781784051.4860837,28.652276039123535,3.746109469256787,1.6764294003265494,0.027787277334437442,0.0,0.0,355.7416689766384,False
1781784051.565927,28.73211932182312,3.763194677137852,1.6751584615526893,0.027787485796240345,0.0,0.0,355.8236735321494,False
1781784051.6301064,28.79629874229431,3.7740509706475476,1.6743542650416143,0.027787551432055198,0.0,0.0,355.8903686657989,False
1781784051.6993558,28.865548133850098,3.7849028503483035,1.6735553367430984,0.027787543883729723,0.0,0.0,355.96661408333415,False
1781784051.7657964,28.93198871612549,3.7988585093742184,1.6725382548862997,0.027787436364056218,0.0,0.0,356.0757566384558,False
1781784051.834415,29.00060725212097,3.8128169304407997,1.6715361602900887,0.027787287125865787,0.0,0.0,356.195392696291,False
1781784051.9003723,29.066564559936523,3.8236799761056304,1.6707690852281012,0.027787180825067294,0.0,0.0,356.2937565899499,False
1781784051.9661252,29.132317543029785,3.8345569571939864,1.6700139141517587,0.027787090408418574,0.0,0.0,356.39446574176986,False
1781784052.0256646,29.191856861114502,3.8469991370557377,1.6691674766584148,0.027787029688076965,0.0,0.0,356.5119089149292,False
1781784052.0929244,29.259116649627686,3.861012790847413,1.668238279910043,0.02778700340301244,0.0,0.0,356.6455138296481,False
1781784052.15671,29.3229022026062,3.8719307844003596,1.6675332330810637,0.027786979404300728,0.0,0.0,356.74865211442227,False
1781784052.2157228,29.38191509246826,3.8812976830642856,1.66694204488304,0.02778695367597084,0.0,0.0,356.83654158517675,False
1781784052.2800226,29.4462149143219,3.8938003437440236,1.6661732085884282,0.027786901819604908,0.0,0.0,356.9524001927928,False
1781784052.3472986,29.513490915298462,3.907902108925187,1.6653344777652863,0.02778677677693275,0.0,0.0,357.0775443483663,False
1781784052.406129,29.57232117652893,3.9188880391652288,1.6647020218805417,0.027786658710138457,0.0,0.0,357.1714341922732,False
1781784052.4711514,29.637343645095825,3.9283123655957004,1.664174016655682,0.02778656564394664,0.0,0.0,357.2498905520305,False
1781784052.5361385,29.702330827713013,3.9393134736301456,1.6635745219025837,0.02778648772506828,0.0,0.0,357.3393950110758,False
1781784052.597592,29.763784408569336,3.9534641074582804,1.662829763537648,0.027786460326228057,0.0,0.0,357.4517389578507,False
1781784052.6613839,29.827576160430908,3.966046895384242,1.6621920693668526,0.02778650731615954,0.0,0.0,357.54937731793405,False
1781784052.7276964,29.89388871192932,3.9770701683988126,1.6616521534522648,0.027786560726077502,0.0,0.0,357.6318092478426,False
1781784052.8097901,29.975982427597046,3.9912611509261957,1.6609822954196418,0.027786595302969248,0.0,0.0,357.73318638327567,False
1781784052.8742452,30.04043745994568,4.0054680149665005,1.660339302233026,0.02778655190902866,0.0,0.0,357.8296694693211,False
1781784052.935991,30.10218334197998,4.018119243834756,1.6597892500272224,0.027786412122871466,0.0,0.0,357.90959818702686,False
1781784053.0041173,30.17030954360962,4.029201213996766,1.6593241705380417,0.027786245497136323,0.0,0.0,357.9753121266456,False
1781784053.0737581,30.23995041847229,4.040288461633139,1.6588738645639278,0.02778609142657331,0.0,0.0,358.03730744873775,False
1781784053.1496918,30.315884113311768,4.057683328151698,1.658195889582503,0.02778606603731082,0.0,0.0,358.1227277203258,False
1781784053.2059348,30.372127056121826,4.068739072872051,1.6577820087108184,0.02778621087252801,0.0,0.0,358.1695804663863,False
1781784053.2825851,30.448777437210083,4.079787634739762,1.6573806626158385,0.027786448087315573,0.0,0.0,358.2109255888927,False
1781784053.3504045,30.516596794128418,4.092388878039518,1.6569366823918943,0.02778679413958569,0.0,0.0,358.2487317667267,False
